Gene	sample	counts
DOC2GP	CM317	1.0496947053399786
DOC2GP	CMCD140	209.9313224323547
DOC2GP	CMCD147	44.665722100776854
DOC2GP	CMCD152	61
DOC2GP	CMCD154	152.4651418838682
DOC2GP	CMCD159	14.074201500142985
DOC2GP	CMCD161	115.35233061368041
DOC2GP	CMCD174	1.0883603953024104
DOC2GP	CMCD196	119.04707043517239
DOC2GP	CMCD198	123.35142787798966
DOC2GP	CMCD203	120.38149182616985
DOC2GP	CMCD211	46.49028464871662
DOC2GP	CMCD227	43.42264563489339
DOC2GP	CMCD240	44.432203124224145
DOC2GP	CMCD259	94
DOC2GP	CMCD270	68.35161844648131
DOC2GP	CMCD275	134.12104837669665
DOC2GP	CMCD282	160.00790998057758
DOC2GP	CMCD286	55.22553118760175
DOC2GP	CMCD287	81
DOC2GP	CMCD294	51.995404292769024
DOC2GP	CMCD327	72.36589675729843
DOC2GP	CMCD335	81.37703051037721
DOC2GP	CMCD337	116.76974918946838
DOC2GP	CMCD357	63.26279255028249
DOC2GP	CMCD398	84.48767012069295
DOC2GP	CMCD403	67.47784110305521
DOC2GP	CMCD422	47.09808089681541
DOC2GP	CMCD426	2.219992055209828
DOC2GP	CMCD71	40.25302619556831
DOC2GP	CMCD72	6.864243402905422
DOC2GP	CMCD76	16.036274625299654
DOC2GP	CMCD88	39.00701847673613
DOC2GP	CMSA256	78
DOC2GP	CMSA316	89.71329668381877
DOC2GP	CMUC110	65
DOC2GP	CMUC192	46.605076907349044
DOC2GP	CMUC199	55.43675068422075
DOC2GP	CMUC200	37.08615297656964
DOC2GP	CMUC208	118.28832529078183
DOC2GP	CMUC231	36
DOC2GP	CMUC234	51
DOC2GP	CMUC285	22.23994613386505
DOC2GP	CMUC291	25.164014806950096
DOC2GP	CMUC295	135.12151736470625
DOC2GP	CMUC299	11.032053234318722
DOC2GP	CMUC301	30.016199399685185
DOC2GP	CMUC307	47.12939379694526
DOC2GP	CMUC313	1.0406199795536664
DOC2GP	CMUC314	17.90396360111577
DOC2GP	CMUC323	17.39515006667634
DOC2GP	CMUC324	70.06300900392175
DOC2GP	CMUC331	21.188573255126318
DOC2GP	CMUC333	2.0453710080022476
DOC2GP	CMUC334	8.118110224954343
DOC2GP	CMUC346	68.72855473767292
DOC2GP	CMUC352	40.23811573037975
DOC2GP	CMUC360	72.09074929697577
DOC2GP	CMUC363	8.204293842480267
DOC2GP	CMUC365	47.30755521369405
DOC2GP	CMUC366	75.24562001581069
DOC2GP	CMUC368	145
DOC2GP	CMUC377	61.24758254726352
DOC2GP	CMUC379	27.72774036864669
DOC2GP	CMUC380	39.68981035826686
DOC2GP	CMUC383	150.04003978345813
DOC2GP	CMUC394	84.6102884201195
DOC2GP	CMUC419	8.193768415916097
DOC2GP	CMUC427	106
DOC2GP	CMUC428	49.3058966091862
DOC2GP	CMUC431	64.11722880885009
DOC2GP	CMUC435	59.28836017856143
DOC2GP	CMUC439	46.290625276964285
DOC2GP	CMUC89	36
DOC2GP	CS219	123.30104656197217
DOC2GP	CS256	37.08388507100545
DOC2GP	CS257	5.449899929390864
DOC2GP	CS259	125.19115405944855
DOC2GP	CS261	96.13787486591445
DOC2GP	CS266	94.13410245550335
DOC2GP	CS270	224.79261828696036
DOC2GP	CS277	71.70752719114247
DOC2GP	CS288	82.73127414128959
DOC2GP	CS290	37.293608276609845
DOC2GP	CS292	111.49618082727694
DOC2GP	CS293	123.95058331690291
DOC2GP	CS301	43.07106218738914
DOC2GP	CS306	17.62879252983869
DOC2GP	CS308	60.49868377098824
DOC2GP	CS315	36.95700979954923
DOC2GP	CS317	1.0691022518554174
DOC2GP	CS322	28.368698124633035
DOC2GP	CS327	32.149933362173144
DOC2GP	CS328	2.106445559590325
DOC2GP	CS330	31.125104157298043
DOC2GP	CS331	10.183441621534113
DOC2GP	CS335	24.217561148833784
DOC2GP	CS338	53.531418857745365
DOC2GP	CS339	1.1642104248974183
DOC2GP	CS343	53.42036020112605
DOC2GP	CS344	11.150536618740448
DOC2GP	CS350	13.283526271013141
DOC2GP	CS351	102.83812612332522
DOC2GP	CS361	10.231543575157042
DOC2GP	CS388	45.45810305868196
DOC2GP	CS396	24.25414131733059
DOC2GP	CS405	23.550428918461044
DOC2GP	CS415	1.0725849893611923
DOC2GP	CS424	16.56402812555545
DOC2GP	IM293	54.28494019602893
DOC2GP	IM296	121.34881498386977
DOC2GP	IM297	9.850397188222633
DOC2GP	IM300	106
DOC2GP	IM305	59.58312121773216
DOC2GP	IM309	9.58467995803599
DOC2GP	IM310	60.802640311774766
DOC2GP	IM311	43.53013279756314
DOC2GP	IM316	75.37757462530199
DOC2GP	IM320	13.590477611439276
DOC2GP	IM330	69.69818809949754
DOC2GP	IM332	10.290904121726339
DOC2GP	IM340	35.82198882032982
DOC2GP	IM348	16.55765116994125
DOC2GP	IM354	62.442181319245115
DOC2GP	IM356	47.37442429458871
DOC2GP	IM364	48.807033962639714
DOC2GP	IM372	33.28604243303915
DOC2GP	IM374	113.1256731001814
DOC2GP	IM376	91.26715811269221
DOC2GP	IM381	71.87411026392216
DOC2GP	IM382	22.676898335197585
DOC2GP	IM385	99
DOC2GP	IM390	15.41044515618068
DOC2GP	IM397	39.433914173482485
DOC2GP	IM404	108.30957788889293
DOC2GP	IM409	176.995345663371
DOC2GP	IM412	120
DOC2GP	IM421	6.09334634847652
DOC2GP	IM425	1.0520033799095727
DOC2GP	IM432	20.786542199750134
DOC2GP	IM438	131
DOC2GP	IM442	14.572438010882129
DOC2GP	IM445	28.316049051746838
DOC2GP	IM448	184.94755808102911
DOC2GP	IM449	60.49936755483032
DOC2GP	IM451	118.60329062068081
DOC2GP	IMSA256	22.08922082940636
DOC2GP	IMSA276	28
DOC2GP	IMSA286	55
DOC2GP	IMSA343	111.36396993648557
DOC2GP	IS_238	30
DOC2GP	IS238	193.89317722537595
DOC2GP	IS243	30
DOC2GP	IS253	31
DOC2GP	IS283	85
DOC2GP	IS322	87.89724725134184
DOC2GP	IS399	63.437224645777974
DOC2GP	IS418	14.180747348770016
DOC2GP	IS430	5.409359643424433
DOC2GP	IS437	3.237474821695081
DOC2GP	IS444	3.1100443209799673
DOC2GP	R276CMSA	21.23438194785946
DOC2GP	R286CMSA	56
DOC2GP	R292CMSA	90.37325750750274
DOC2GP	R292IMSA	101.99742974292384
DOC2GP	R308CMSA	1.06717128675431
DOC2GP	R316IMSA	24.46209470302404
DOC2GP	R347CMSA	31.904930770648473
DOC2GP	R347IMSA	2.1243962936057543
DOC2GP	R371CMSA	39.15523982552278
DOC2GP	SRR10104064	1.1094515272513297
DOC2GP	SRR10104065	1.0058572527884204
DOC2GP	SRR10104066	1.0187395055126454
DOC2GP	SRR10104067	6.138342878840863
DOC2GP	SRR10104068	4.018623437662486
DOC2GP	SRR10104069	1.0114572698828992
DOC2GP	SRR10104070	1.0293904998541934
DOC2GP	SRR10104071	1.1606052908522344
DOC2GP	SRR10104072	1.0698874845957154
DOC2GP	SRR10104073	1.044654039124863
DOC2GP	SRR10104074	1.095822342836796
DOC2GP	SRR10104075	1.1510100695372476
DOC2GP	SRR10104076	1.0276547583233047
DOC2GP	SRR10104077	1.100777777658168
DOC2GP	SRR10104078	1.0414272361609767
DOC2GP	SRR10104079	1.0895071357309336
DOC2GP	SRR10104080	1.121518162035866
DOC2GP	SRR10104081	1.0158440725472526
DOC2GP	SRR10104082	1.0822514404163561
DOC2GP	SRR10104083	1.0631988390336564
DOC2GP	SRR10104084	1.067846735357961
DOC2GP	SRR10104085	2.0444346542374467
DOC2GP	SRR10104086	1.024784508800748
DOC2GP	SRR10104087	1.0032000079380652
DOC2GP	SRR10104088	2.0182269832024917
DOC2GP	SRR10104089	1.1347456128596176
DOC2GP	SRR10104090	1.0263035277348909
DOC2GP	SRR10104091	1.0420863331254986
DOC2GP	SRR10104092	1.0127338855518124
DOC2GP	SRR10104093	1.034297644620457
DOC2GP	SRR10104094	1.0340224493748036
DOC2GP	SRR10104095	2.1081232107012204
DOC2GP	SRR10104096	1.145718575159829
DOC2GP	SRR10104097	1.0631209277390947
DOC2GP	SRR10104098	1.0297617779816932
DOC2GP	SRR10104099	1.0474771062612767
DOC2GP	SRR10104100	1.0290641027802212
DOC2GP	SRR10104101	3.0167284756300004
DOC2GP	SRR10104102	1.0153169306923229
DOC2GP	SRR10104103	1.05208117298879
DOC2GP	SRR10104104	1.0154976077084612
DOC2GP	SRR10104105	1.0808351888270706
DOC2GP	SRR10104106	2.2609117395076774
DOC2GP	SRR10104107	1.00957560699629
DOC2GP	SRR10104108	1.0068572159530078
DOC2GP	SRR10104109	1.1183964997691782
DOC2GP	SRR10104110	1.1898566945611233
DOC2GP	SRR10104111	1.0327102204719922
DOC2GP	SRR10104112	1.186621143391241
DOC2GP	SRR10104113	3.1075182257900806
DOC2GP	SRR10104114	1.1728061185225533
DOC2GP	SRR10104115	1.14422200397898
DOC2GP	SRR10104116	1.0467296948207412
DOC2GP	SRR10104117	1.038848634824914
DOC2GP	SRR10104118	1.143352850751477
DOC2GP	SRR10104119	2.3796376514406674
DOC2GP	SRR10104120	1.0270705483762537
DOC2GP	SRR10104121	1.0817747165060128
DOC2GP	SRR10104122	1.0894989096112995
DOC2GP	SRR10104123	1.082048079369872
DOC2GP	SRR10104124	1.1164136874736872
DOC2GP	SRR10104125	1.0998082352268765
DOC2GP	SRR10104126	1.0394547176893827
DOC2GP	SRR10104127	2.3716764867664937
DOC2GP	SRR10104128	3.0863300950295396
DOC2GP	SRR10104129	1.026295765603751
DOC2GP	SRR10104130	1.041146918346077
DOC2GP	SRR10104131	1.0113290464541402
DOC2GP	SRR10104132	3.0216403114105836
DOC2GP	SRR10104133	1.1637684274221152
DOC2GP	SRR10104134	1.0301069188305016
DOC2GP	SRR10104135	1.100806080320317
DOC2GP	SRR10104136	1.015016246826139
DOC2GP	SRR10104137	1.107740379806039
DOC2GP	SRR10104138	1.195501466366171
DOC2GP	SRR10104139	1.011356708865119
DOC2GP	SRR10104140	1.1423063013482577
DOC2GP	SRR10104141	1.059516503163875
DOC2GP	SRR10104142	1.0513197704930992
DOC2GP	SRR10104143	3.0245352009196993
DOC2GP	SRR10104144	1.0594651714413874
DOC2GP	SRR10104145	1.0623428698869635
DOC2GP	SRR10104146	2.019243261005608
DOC2GP	SRR10104147	1.001709468619657
DOC2GP	SRR10104148	1.0516475471177122
DOC2GP	SRR10104149	2.0934899800104145
DOC2GP	SRR10104150	1.0116270753464878
DOC2GP	SRR10104151	5.038279902708719
DOC2GP	SRR10104152	5.028108375241619
DOC2GP	SRR10104153	1.1019297495172091
DOC2GP	SRR10104154	1.0305255485236042
DOC2GP	SRR10104155	1.0878745919585404
DOC2GP	SRR10104156	2.0081174605660173
