Gene	sample	counts
RALBP1	CM317	597.2762873384478
RALBP1	CMCD140	736.7781989212449
RALBP1	CMCD147	590.003026819564
RALBP1	CMCD152	1427
RALBP1	CMCD154	755.2577889346584
RALBP1	CMCD159	428.72183031204787
RALBP1	CMCD161	1044.1893579899245
RALBP1	CMCD174	508.2643046062256
RALBP1	CMCD196	858.551330002811
RALBP1	CMCD198	531.4390684410055
RALBP1	CMCD203	2019.3995253839992
RALBP1	CMCD211	1595.899254061979
RALBP1	CMCD227	1413.284221135681
RALBP1	CMCD240	1750.443668914747
RALBP1	CMCD259	1643
RALBP1	CMCD270	772.976390960943
RALBP1	CMCD275	683.714818040604
RALBP1	CMCD282	615.7266409379188
RALBP1	CMCD286	1561.2912884901648
RALBP1	CMCD287	1924
RALBP1	CMCD294	460.5307237359542
RALBP1	CMCD327	954.8278044365765
RALBP1	CMCD335	987.5755677987753
RALBP1	CMCD337	987.5096892661077
RALBP1	CMCD357	573.4466034396575
RALBP1	CMCD398	709.0929456558158
RALBP1	CMCD403	796.6413777987563
RALBP1	CMCD422	1145.385243937447
RALBP1	CMCD426	538.3480733883832
RALBP1	CMCD71	582.6625541808513
RALBP1	CMCD72	536.5550259937738
RALBP1	CMCD76	889.0109745400496
RALBP1	CMCD88	1498.2695814910442
RALBP1	CMSA256	1497
RALBP1	CMSA316	1068.4954436499763
RALBP1	CMUC110	1775
RALBP1	CMUC192	563.3135382714363
RALBP1	CMUC199	530.755557476706
RALBP1	CMUC200	964.2399773908106
RALBP1	CMUC208	691.6859699206734
RALBP1	CMUC231	2145
RALBP1	CMUC234	1581
RALBP1	CMUC285	646.9802511669833
RALBP1	CMUC291	785.117261976843
RALBP1	CMUC295	1213.0909558964738
RALBP1	CMUC299	1456.2310269300713
RALBP1	CMUC301	1505.8126698842068
RALBP1	CMUC307	908.4942719155831
RALBP1	CMUC313	926.151781802763
RALBP1	CMUC314	620.3196800621876
RALBP1	CMUC323	656.922726047424
RALBP1	CMUC324	1121.008144062748
RALBP1	CMUC331	687.1151612733821
RALBP1	CMUC333	1165.8614745612813
RALBP1	CMUC334	981.2765734413563
RALBP1	CMUC346	717.606968584526
RALBP1	CMUC352	968.7326362088924
RALBP1	CMUC360	575.7247339689037
RALBP1	CMUC363	528.1514161096671
RALBP1	CMUC365	809.2611572725535
RALBP1	CMUC366	1281.18209013587
RALBP1	CMUC368	1319
RALBP1	CMUC377	1183.7852430036671
RALBP1	CMUC379	507.6309390567625
RALBP1	CMUC380	539.3743458943958
RALBP1	CMUC383	596.1050229234688
RALBP1	CMUC394	588.2429575874975
RALBP1	CMUC419	530.5465049305673
RALBP1	CMUC427	1763
RALBP1	CMUC428	990.1429033354943
RALBP1	CMUC431	994.8188782373147
RALBP1	CMUC435	975.7457242946297
RALBP1	CMUC439	877.5092443807142
RALBP1	CMUC89	1697
RALBP1	CS219	941.2982335096899
RALBP1	CS256	917.074455134324
RALBP1	CS257	453.4316741253199
RALBP1	CS259	813.2417367701777
RALBP1	CS261	535.9175152099912
RALBP1	CS266	657.9042765021992
RALBP1	CS270	700.7049182638584
RALBP1	CS277	455.7202057016028
RALBP1	CS288	651.7610133569888
RALBP1	CS290	715.6341047673781
RALBP1	CS292	657.8274668809339
RALBP1	CS293	512.058147473107
RALBP1	CS301	527.107761055191
RALBP1	CS306	531.9747392827793
RALBP1	CS308	600.8852320304933
RALBP1	CS315	569.7539010763841
RALBP1	CS317	446.88474127556447
RALBP1	CS322	658.5590636075526
RALBP1	CS327	1333.2175491126177
RALBP1	CS328	469.73735978864255
RALBP1	CS330	458.2903267298712
RALBP1	CS331	706.7308485344674
RALBP1	CS335	246.21187167981012
RALBP1	CS338	480.75331935705935
RALBP1	CS339	530.8799537532228
RALBP1	CS343	628.949146518918
RALBP1	CS344	890.0155592049193
RALBP1	CS350	460.83618063284047
RALBP1	CS351	714.8257982493881
RALBP1	CS361	674.2587216028492
RALBP1	CS388	534.132710939513
RALBP1	CS396	817.5666802383519
RALBP1	CS405	555.9949088141021
RALBP1	CS415	555.5990244890976
RALBP1	CS424	500.0265990402051
RALBP1	IM293	649.4087290117535
RALBP1	IM296	443.88119165152364
RALBP1	IM297	438.88991916414176
RALBP1	IM300	1472
RALBP1	IM305	582.7027278412112
RALBP1	IM309	433.4405269911831
RALBP1	IM310	659.7086473827562
RALBP1	IM311	827.0725231536996
RALBP1	IM316	606.0356999874281
RALBP1	IM320	555.1187393595582
RALBP1	IM330	565.6664541408495
RALBP1	IM332	428.1016114638157
RALBP1	IM340	581.5805243771194
RALBP1	IM348	544.3327822118185
RALBP1	IM354	890.3046497776239
RALBP1	IM356	441.4893157665926
RALBP1	IM364	620.2560566085464
RALBP1	IM372	463.0675903184564
RALBP1	IM374	472.40443118686863
RALBP1	IM376	473.57514265141407
RALBP1	IM381	606.3745358885827
RALBP1	IM382	593.7224291397185
RALBP1	IM385	1547
RALBP1	IM390	494.1616080081938
RALBP1	IM397	664.3097849225126
RALBP1	IM404	1106.1617075134156
RALBP1	IM409	903.078525032427
RALBP1	IM412	764
RALBP1	IM421	630.6613470673199
RALBP1	IM425	515.4816561556906
RALBP1	IM432	547.7253869634161
RALBP1	IM438	1116
RALBP1	IM442	658.8823757777419
RALBP1	IM445	832.2895846281302
RALBP1	IM448	543.6027673983839
RALBP1	IM449	704.8176320137733
RALBP1	IM451	821.1770206533578
RALBP1	IMSA256	728.9442873704099
RALBP1	IMSA276	1687
RALBP1	IMSA286	1293
RALBP1	IMSA343	776.510590375313
RALBP1	IS_238	1391
RALBP1	IS238	2092.920812741459
RALBP1	IS243	1833
RALBP1	IS253	1332
RALBP1	IS283	1217
RALBP1	IS322	619.3219835065811
RALBP1	IS399	657.5318681538574
RALBP1	IS418	567.2298939508006
RALBP1	IS430	600.438920420112
RALBP1	IS437	581.6663096312162
RALBP1	IS444	807.5748420144649
RALBP1	R276CMSA	463.97124556072924
RALBP1	R286CMSA	1388
RALBP1	R292CMSA	677.7994313062705
RALBP1	R292IMSA	419.79994767877076
RALBP1	R308CMSA	577.3396661340818
RALBP1	R316IMSA	824.5764422811019
RALBP1	R347CMSA	483.89145002150184
RALBP1	R347IMSA	586.3333770351882
RALBP1	R371CMSA	815.2321727775512
RALBP1	SRR10104064	504.80044489935506
RALBP1	SRR10104065	1679.781612156662
RALBP1	SRR10104066	1168.494212823004
RALBP1	SRR10104067	736.6011454609035
RALBP1	SRR10104068	1711.9335844442192
RALBP1	SRR10104069	1382.662087929923
RALBP1	SRR10104070	801.8951993864166
RALBP1	SRR10104071	206.58774177169772
RALBP1	SRR10104072	525.3147549364963
RALBP1	SRR10104073	703.0521683310328
RALBP1	SRR10104074	492.0242319337213
RALBP1	SRR10104075	368.3232222519192
RALBP1	SRR10104076	720.3859855846366
RALBP1	SRR10104077	582.3114443811709
RALBP1	SRR10104078	819.6032348586887
RALBP1	SRR10104079	604.6764603306682
RALBP1	SRR10104080	520.3844271846419
RALBP1	SRR10104081	1081.873937262824
RALBP1	SRR10104082	508.65817699568737
RALBP1	SRR10104083	537.9786125510301
RALBP1	SRR10104084	479.46318417572445
RALBP1	SRR10104085	672.61900124412
RALBP1	SRR10104086	817.7780380229968
RALBP1	SRR10104087	2338.45921850363
RALBP1	SRR10104088	1638.8003103604233
RALBP1	SRR10104089	449.35926269240855
RALBP1	SRR10104090	829.2532504097918
RALBP1	SRR10104091	562.7266198877692
RALBP1	SRR10104092	1357.0634066394286
RALBP1	SRR10104093	923.6277966460681
RALBP1	SRR10104094	971.9811024123154
RALBP1	SRR10104095	525.9767410699545
RALBP1	SRR10104096	423.9158728091367
RALBP1	SRR10104097	548.5703987133728
RALBP1	SRR10104098	980.333212638572
RALBP1	SRR10104099	675.6227335385234
RALBP1	SRR10104100	1106.2439104887376
RALBP1	SRR10104101	1837.1876416586701
RALBP1	SRR10104102	1058.9755587120926
RALBP1	SRR10104103	697.5298176915678
RALBP1	SRR10104104	1095.7219187174296
RALBP1	SRR10104105	563.1151333789038
RALBP1	SRR10104106	377.5722604977821
RALBP1	SRR10104107	1284.180172099281
RALBP1	SRR10104108	1723.7395537115492
RALBP1	SRR10104109	357.886879926137
RALBP1	SRR10104110	274.85689644361946
RALBP1	SRR10104111	837.5279888027857
RALBP1	SRR10104112	270.54962069320294
