Gene	sample	counts
ATXN7L3B	CM317	354.7968104049127
ATXN7L3B	CMCD140	780.1774626933183
ATXN7L3B	CMCD147	219.17365961078875
ATXN7L3B	CMCD152	2486
ATXN7L3B	CMCD154	1014.7514410151492
ATXN7L3B	CMCD159	54.131544231319175
ATXN7L3B	CMCD161	1289.939975384287
ATXN7L3B	CMCD174	94.6873543913097
ATXN7L3B	CMCD196	780.8680721764697
ATXN7L3B	CMCD198	255.95421284682857
ATXN7L3B	CMCD203	2204.9876586160112
ATXN7L3B	CMCD211	1590.288357638858
ATXN7L3B	CMCD227	1626.3009733068561
ATXN7L3B	CMCD240	2607.6149208529046
ATXN7L3B	CMCD259	2732
ATXN7L3B	CMCD270	967.9795377053161
ATXN7L3B	CMCD275	1010.445793033459
ATXN7L3B	CMCD282	540.7862274027116
ATXN7L3B	CMCD286	1859.8835672841471
ATXN7L3B	CMCD287	2222
ATXN7L3B	CMCD294	119.90776908332448
ATXN7L3B	CMCD327	1022.1682916968404
ATXN7L3B	CMCD335	1229.697349934589
ATXN7L3B	CMCD337	1197.8965649609256
ATXN7L3B	CMCD357	437.73770974308366
ATXN7L3B	CMCD398	867.0044243337777
ATXN7L3B	CMCD403	1197.4798965900395
ATXN7L3B	CMCD422	1216.533408696466
ATXN7L3B	CMCD426	165.38940811313216
ATXN7L3B	CMCD71	675.2445144306585
ATXN7L3B	CMCD72	51.48182552179067
ATXN7L3B	CMCD76	864.9565626021001
ATXN7L3B	CMCD88	1775.319430671965
ATXN7L3B	CMSA256	2736
ATXN7L3B	CMSA316	673.3537324133813
ATXN7L3B	CMUC110	2567
ATXN7L3B	CMUC192	375.8800767962282
ATXN7L3B	CMUC199	241.2525261257755
ATXN7L3B	CMUC200	1419.2970976979084
ATXN7L3B	CMUC208	1333.2497681079647
ATXN7L3B	CMUC231	2371
ATXN7L3B	CMUC234	2343
ATXN7L3B	CMUC285	744.0272888420308
ATXN7L3B	CMUC291	785.117261976843
ATXN7L3B	CMUC295	1633.4690099200043
ATXN7L3B	CMUC299	1468.2659940947826
ATXN7L3B	CMUC301	1495.8072700843118
ATXN7L3B	CMUC307	1058.907230842004
ATXN7L3B	CMUC313	674.3217467507758
ATXN7L3B	CMUC314	369.6641896465668
ATXN7L3B	CMUC323	497.29664308262943
ATXN7L3B	CMUC324	1357.2205744188273
ATXN7L3B	CMUC331	735.5461858565279
ATXN7L3B	CMUC333	878.4868479369654
ATXN7L3B	CMUC334	820.9438964985079
ATXN7L3B	CMUC346	959.1676242066411
ATXN7L3B	CMUC352	1062.2862552820252
ATXN7L3B	CMUC360	459.5785267682205
ATXN7L3B	CMUC363	282.0226008352592
ATXN7L3B	CMUC365	828.3854881036214
ATXN7L3B	CMUC366	1268.1395159997962
ATXN7L3B	CMUC368	2033
ATXN7L3B	CMUC377	1506.0880954245129
ATXN7L3B	CMUC379	155.70192668547756
ATXN7L3B	CMUC380	352.1198559989829
ATXN7L3B	CMUC383	615.3669199226965
ATXN7L3B	CMUC394	346.49927638715604
ATXN7L3B	CMUC419	273.46702088119974
ATXN7L3B	CMUC427	2799
ATXN7L3B	CMUC428	1254.7847565643917
ATXN7L3B	CMUC431	1360.4874487877878
ATXN7L3B	CMUC435	1451.0574931837748
ATXN7L3B	CMUC439	849.3323420382143
ATXN7L3B	CMUC89	2063
ATXN7L3B	CS219	1287.1426324030265
ATXN7L3B	CS256	1451.2828535896188
ATXN7L3B	CS257	37.05931951985788
ATXN7L3B	CS259	1088.6622757009645
ATXN7L3B	CS261	304.77751819194157
ATXN7L3B	CS266	392.0530201168766
ATXN7L3B	CS270	348.3273004086233
ATXN7L3B	CS277	21.7009621762668
ATXN7L3B	CS288	780.9025144555872
ATXN7L3B	CS290	919.2370472504913
ATXN7L3B	CS292	513.8960334493582
ATXN7L3B	CS293	260.09302728792744
ATXN7L3B	CS301	268.6813879308561
ATXN7L3B	CS306	214.65647374568286
