Gene	sample	counts
TIMM50	CM317	465.0147544656105
TIMM50	CMCD140	2692.77292427655
TIMM50	CMCD147	718.8065045055251
TIMM50	CMCD152	1944
TIMM50	CMCD154	2467.7139520806218
TIMM50	CMCD159	709.1232294302812
TIMM50	CMCD161	2555.806420901371
TIMM50	CMCD174	854.3629103123922
TIMM50	CMCD196	3683.3970691424947
TIMM50	CMCD198	3707.7383362992396
TIMM50	CMCD203	909.8834423861338
TIMM50	CMCD211	969.0819679361791
TIMM50	CMCD227	872.5493887011596
TIMM50	CMCD240	1850.4161259442512
TIMM50	CMCD259	1536
TIMM50	CMCD270	1742.9662703852732
TIMM50	CMCD275	2521.0723379078318
TIMM50	CMCD282	2648.2321810076605
TIMM50	CMCD286	1068.005611611078
TIMM50	CMCD287	1413
TIMM50	CMCD294	1468.6048885957618
TIMM50	CMCD327	1213.1338525841556
TIMM50	CMCD335	1279.9300848175378
TIMM50	CMCD337	1355.9383806742578
TIMM50	CMCD357	1122.4043839566248
TIMM50	CMCD398	462.6705744704614
TIMM50	CMCD403	1171.294465714227
TIMM50	CMCD422	932.9428364879818
TIMM50	CMCD426	94.34966234641767
TIMM50	CMCD71	2566.13041996748
TIMM50	CMCD72	72.07455573050693
TIMM50	CMCD76	1056.3895909416146
TIMM50	CMCD88	1616.2908168821946
TIMM50	CMSA256	1349
TIMM50	CMSA316	856.8123840589433
TIMM50	CMUC110	1513
TIMM50	CMUC192	1395.1128456830356
TIMM50	CMUC199	1353.067359292647
TIMM50	CMUC200	1608.7371764160614
TIMM50	CMUC208	1986.8428875112675
TIMM50	CMUC231	1442
TIMM50	CMUC234	1474
TIMM50	CMUC285	1137.2699727544627
TIMM50	CMUC291	1392.0732991204793
TIMM50	CMUC295	1967.7696528815738
TIMM50	CMUC299	1255.648240851549
TIMM50	CMUC301	1391.7511121654031
TIMM50	CMUC307	1133.1109572457053
TIMM50	CMUC313	287.2111143568119
TIMM50	CMUC314	285.41024328837494
TIMM50	CMUC323	406.22791626297095
TIMM50	CMUC324	774.6966995576491
TIMM50	CMUC331	609.4237260045855
TIMM50	CMUC333	311.9190787203428
TIMM50	CMUC334	779.3385815956169
TIMM50	CMUC346	2179.0994708003354
TIMM50	CMUC352	862.101629523386
TIMM50	CMUC360	705.8885868662211
TIMM50	CMUC363	750.6928865869444
TIMM50	CMUC365	653.2468794401583
TIMM50	CMUC366	853.7869684460653
TIMM50	CMUC368	1393
TIMM50	CMUC377	1375.5604604877217
TIMM50	CMUC379	410.58384776649905
TIMM50	CMUC380	1003.439820852593
TIMM50	CMUC383	2995.731875406208
TIMM50	CMUC394	1615.6536026889485
TIMM50	CMUC419	1356.068672834114
TIMM50	CMUC427	1985
TIMM50	CMUC428	861.3438264788447
TIMM50	CMUC431	1153.1082868591634
TIMM50	CMUC435	872.2423158473106
TIMM50	CMUC439	928.8314593616964
TIMM50	CMUC89	1403
TIMM50	CS219	2439.957295380815
TIMM50	CS256	1159.6231088419813
TIMM50	CS257	446.8917942100509
TIMM50	CS259	2094.1976251064552
TIMM50	CS261	2639.700585414098
TIMM50	CS266	1974.7472701929219
TIMM50	CS270	2039.3348343690907
TIMM50	CS277	1070.8953073940356
TIMM50	CS288	1964.3633018669614
TIMM50	CS290	2142.870572866825
TIMM50	CS292	2586.711395192825
TIMM50	CS293	2027.912822135559
TIMM50	CS301	2394.545957322706
TIMM50	CS306	1699.6229974356243
TIMM50	CS308	335.30626429005343
TIMM50	CS315	991.6797629545712
TIMM50	CS317	105.84112293368632
TIMM50	CS322	875.3769707029622
TIMM50	CS327	791.6921090435137
TIMM50	CS328	252.77346715083902
TIMM50	CS330	255.44050998058395
TIMM50	CS331	842.1706221008711
TIMM50	CS335	268.41130273290776
TIMM50	CS338	551.7853943798368
TIMM50	CS339	36.09052317181997
TIMM50	CS343	902.0985354718456
TIMM50	CS344	348.7076906224285
TIMM50	CS350	673.3726009690507
TIMM50	CS351	2289.6606316281527
TIMM50	CS361	248.62650887631614
TIMM50	CS388	559.9611785864914
TIMM50	CS396	423.43688383172986
TIMM50	CS405	421.8598571480848
TIMM50	CS415	373.2595762976949
TIMM50	CS424	750.5575244392312
TIMM50	IM293	1486.8041953690147
TIMM50	IM296	853.6995580444171
TIMM50	IM297	242.97646397615827
TIMM50	IM300	2271
TIMM50	IM305	1460.2914115396732
TIMM50	IM309	374.8674828031854
TIMM50	IM310	859.3439830730833
TIMM50	IM311	1197.5848162678417
TIMM50	IM316	953.7775775921546
TIMM50	IM320	582.2996945824367
TIMM50	IM330	693.9515249906494
TIMM50	IM332	465.1488663020305
TIMM50	IM340	738.5651224426824
TIMM50	IM348	383.93053650301266
TIMM50	IM354	545.8655205650138
TIMM50	IM356	600.7480187143589
TIMM50	IM364	743.2904547227006
TIMM50	IM372	707.8179023260972
TIMM50	IM374	1180.4873479991152
TIMM50	IM376	689.574083518119
TIMM50	IM381	1322.0787042913007
TIMM50	IM382	920.4759187877928
TIMM50	IM385	1423
TIMM50	IM390	1243.1092425985748
TIMM50	IM397	982.8144763237173
TIMM50	IM404	1165.3308287675331
TIMM50	IM409	1049.904209503178
TIMM50	IM412	1025
TIMM50	IM421	724.0926577439599
TIMM50	IM425	408.1773114049142
TIMM50	IM432	401.1802644551776
TIMM50	IM438	1388
TIMM50	IM442	235.2407850328115
TIMM50	IM445	706.8899388275371
TIMM50	IM448	888.9744504447256
TIMM50	IM449	575.7523145634685
TIMM50	IM451	886.5093417579701
TIMM50	IMSA256	968.9135500171426
TIMM50	IMSA276	924
TIMM50	IMSA286	1445
TIMM50	IMSA343	1740.3151301892608
TIMM50	IS_238	1371
TIMM50	IS238	5157.353877596345
TIMM50	IS243	1721
