Gene	sample	counts
IER3IP1	CM317	154.30512168497685
IER3IP1	CMCD140	276.5441458964673
IER3IP1	CMCD147	101.79629688084027
IER3IP1	CMCD152	879
IER3IP1	CMCD154	318.0564218107184
IER3IP1	CMCD159	35.72681919267065
IER3IP1	CMCD161	704.1507486156839
IER3IP1	CMCD174	25.032289091955437
IER3IP1	CMCD196	100.88734782641728
IER3IP1	CMCD198	188.11092751393426
IER3IP1	CMCD203	270.85835660888216
IER3IP1	CMCD211	414.4047786790774
IER3IP1	CMCD227	446.5158843588094
IER3IP1	CMCD240	642.4156035044074
IER3IP1	CMCD259	578
IER3IP1	CMCD270	392.01663520776043
IER3IP1	CMCD275	379.1692796213379
IER3IP1	CMCD282	244.06269813493162
IER3IP1	CMCD286	533.5347928293728
IER3IP1	CMCD287	572
IER3IP1	CMCD294	64.72897269099818
IER3IP1	CMCD327	311.575388816146
IER3IP1	CMCD335	219.0147240896572
IER3IP1	CMCD337	342.2561614174073
IER3IP1	CMCD357	174.48286332416623
IER3IP1	CMCD398	207.1959529150327
IER3IP1	CMCD403	291.0611355042232
IER3IP1	CMCD422	316.6594375190142
IER3IP1	CMCD426	36.62986891096216
IER3IP1	CMCD71	449.8275677354759
IER3IP1	CMCD72	26.312933044470785
IER3IP1	CMCD76	765.7321133580584
IER3IP1	CMCD88	858.1544064881948
IER3IP1	CMSA256	780
IER3IP1	CMSA316	258.0517297871641
IER3IP1	CMUC110	624
IER3IP1	CMUC192	323.19607681400754
IER3IP1	CMUC199	161.17721958190106
IER3IP1	CMUC200	683.5880089194728
IER3IP1	CMUC208	479.16796177113315
IER3IP1	CMUC231	560
IER3IP1	CMUC234	464
IER3IP1	CMUC285	338.6537252202178
IER3IP1	CMUC291	501.2671749544459
IER3IP1	CMUC295	571.513973446276
IER3IP1	CMUC299	632.8386900777376
IER3IP1	CMUC301	689.3720462127698
IER3IP1	CMUC307	619.7013907768547
IER3IP1	CMUC313	117.59005768956429
IER3IP1	CMUC314	83.20077202871447
IER3IP1	CMUC323	160.64932708636383
IER3IP1	CMUC324	449.4041577537267
IER3IP1	CMUC331	171.52654539864164
IER3IP1	CMUC333	172.83385017618994
IER3IP1	CMUC334	302.39960587954926
IER3IP1	CMUC346	386.0927633792802
IER3IP1	CMUC352	315.869208483481
IER3IP1	CMUC360	246.31006009800055
IER3IP1	CMUC363	323.0440700476605
IER3IP1	CMUC365	211.37418286969682
IER3IP1	CMUC366	409.33617288601016
IER3IP1	CMUC368	445
IER3IP1	CMUC377	384.55449369839226
IER3IP1	CMUC379	49.056771421451835
IER3IP1	CMUC380	305.3062335251297
IER3IP1	CMUC383	190.59140188709546
IER3IP1	CMUC394	194.4022102986079
IER3IP1	CMUC419	159.77848411036388
IER3IP1	CMUC427	568
IER3IP1	CMUC428	241.49826910621812
IER3IP1	CMUC431	322.589807444527
IER3IP1	CMUC435	287.3978137469249
IER3IP1	CMUC439	336.11019222839286
IER3IP1	CMUC89	787
IER3IP1	CS219	486.1870535167195
IER3IP1	CS256	537.2151999475384
IER3IP1	CS257	11.989779844659902
IER3IP1	CS259	543.8303732342445
IER3IP1	CS261	156.47973249452033
IER3IP1	CS266	161.37274706657718
IER3IP1	CS270	335.1637687071346
IER3IP1	CS277	39.62784397405242
IER3IP1	CS288	402.5582729557872
IER3IP1	CS290	496.9121319018555
IER3IP1	CS292	339.5565507012525
IER3IP1	CS293	211.32558467144102
IER3IP1	CS301	200.99829020781598
IER3IP1	CS306	116.14263313776078
IER3IP1	CS308	132.2767831602963
IER3IP1	CS315	177.59896375894493
IER3IP1	CS317	41.69498782236128
IER3IP1	CS322	275.58163892500664
IER3IP1	CS327	260.2135231500889
IER3IP1	CS328	36.86279729283069
IER3IP1	CS330	41.85789869429737
IER3IP1	CS331	253.5676963761994
IER3IP1	CS335	35.3172766753826
IER3IP1	CS338	114.26899025403338
IER3IP1	CS339	19.791577223256112
IER3IP1	CS343	216.70523477815286
IER3IP1	CS344	192.60017796006227
IER3IP1	CS350	94.00649361024684
IER3IP1	CS351	323.6376322116411
IER3IP1	CS361	78.78288552870923
IER3IP1	CS388	74.38598682329774
IER3IP1	CS396	145.52484790398353
IER3IP1	CS405	126.96752982126824
IER3IP1	CS415	100.82298899995207
IER3IP1	CS424	118.01870039458257
IER3IP1	IM293	384.01568805338985
IER3IP1	IM296	1.064463289332191
IER3IP1	IM297	14.228351494099359
IER3IP1	IM300	762
IER3IP1	IM305	331.241758634172
IER3IP1	IM309	31.9489331934533
IER3IP1	IM310	116.53839393090163
IER3IP1	IM311	331.031474995422
IER3IP1	IM316	262.3139596960509
IER3IP1	IM320	147.40441101637984
IER3IP1	IM330	153.5380375525163
IER3IP1	IM332	54.541791845149596
IER3IP1	IM340	107.46596646098945
IER3IP1	IM348	155.2279797181992
IER3IP1	IM354	212.5048428767858
IER3IP1	IM356	47.37442429458871
IER3IP1	IM364	223.69890566209867
IER3IP1	IM372	97.90012480305631
IER3IP1	IM374	97.41377405848954
IER3IP1	IM376	180.5061571562135
IER3IP1	IM381	214.61001937959858
IER3IP1	IM382	148.43060728492964
IER3IP1	IM385	468
IER3IP1	IM390	168.48753370757544
IER3IP1	IM397	254.80375312096373
IER3IP1	IM404	419.19818108849296
IER3IP1	IM409	263.48170774888183
IER3IP1	IM412	297
IER3IP1	IM421	276.2317011309356
IER3IP1	IM425	66.27621293430308
IER3IP1	IM432	116.40463631860075
IER3IP1	IM438	449
IER3IP1	IM442	110.33417351096469
IER3IP1	IM445	190.12204363315735
IER3IP1	IM448	159.40231525215768
IER3IP1	IM449	230.90591950093574
IER3IP1	IM451	410.08595401048956
IER3IP1	IMSA256	637.5752375760472
IER3IP1	IMSA276	537
IER3IP1	IMSA286	718
IER3IP1	IMSA343	406.98469013152
IER3IP1	IS_238	796
IER3IP1	IS238	1437.0605140529842
IER3IP1	IS243	1041
IER3IP1	IS253	613
