Gene	sample	counts
KB-208E9.1	CM317	1.0496947053399786
KB-208E9.1	CMCD140	7.064996428011938
KB-208E9.1	CMCD147	1.0387377232738804
KB-208E9.1	CMCD152	16
KB-208E9.1	CMCD154	8.077623411065865
KB-208E9.1	CMCD159	1.0826308846263835
KB-208E9.1	CMCD161	19.058211144868938
KB-208E9.1	CMCD174	1.0883603953024104
KB-208E9.1	CMCD196	16.141975652226765
KB-208E9.1	CMCD198	1.027928565649914
KB-208E9.1	CMCD203	19.060402872476892
KB-208E9.1	CMCD211	15.229576005614064
KB-208E9.1	CMCD227	4.915771203950195
KB-208E9.1	CMCD240	8.331038085792027
KB-208E9.1	CMCD259	5
KB-208E9.1	CMCD270	8.041366876056625
KB-208E9.1	CMCD275	1.0084289351631328
KB-208E9.1	CMCD282	7.088958037114196
KB-208E9.1	CMCD286	14.976415237315729
KB-208E9.1	CMCD287	10
KB-208E9.1	CMCD294	1.061130699852429
KB-208E9.1	CMCD327	12.060982792883072
KB-208E9.1	CMCD335	18.083784557861602
KB-208E9.1	CMCD337	1.0066357688747274
KB-208E9.1	CMCD357	7.142573352451249
KB-208E9.1	CMCD398	11.063861563424076
KB-208E9.1	CMCD403	1.007131956762018
KB-208E9.1	CMCD422	3.0062604827754513
KB-208E9.1	CMCD426	2.219992055209828
KB-208E9.1	CMCD71	3.0189769646676234
KB-208E9.1	CMCD72	1.1440405671509037
KB-208E9.1	CMCD76	15.034007461218426
KB-208E9.1	CMCD88	18.003239296955137
KB-208E9.1	CMSA256	12
KB-208E9.1	CMSA316	1.0080145694811098
KB-208E9.1	CMUC110	21
KB-208E9.1	CMUC192	4.052615383247743
KB-208E9.1	CMUC199	1.0266064941522361
KB-208E9.1	CMUC200	4.009313835304826
KB-208E9.1	CMUC208	11.026877781344067
KB-208E9.1	CMUC231	14
KB-208E9.1	CMUC234	5
KB-208E9.1	CMUC285	4.043626569793645
KB-208E9.1	CMUC291	12.078727107336046
KB-208E9.1	CMUC295	3.002700385882361
KB-208E9.1	CMUC299	1.0029139303926111
KB-208E9.1	CMUC301	2.0010799599790126
KB-208E9.1	CMUC307	1.0027530595094736
KB-208E9.1	CMUC313	1.0406199795536664
KB-208E9.1	CMUC314	1.0531743294773983
KB-208E9.1	CMUC323	2.0464882431383926
KB-208E9.1	CMUC324	14.012601800784351
KB-208E9.1	CMUC331	6.053878072893235
KB-208E9.1	CMUC333	1.0226855040011238
KB-208E9.1	CMUC334	4.059055112477171
KB-208E9.1	CMUC346	1.0107140402598958
KB-208E9.1	CMUC352	14.08334050563291
KB-208E9.1	CMUC360	4.0050416276097645
KB-208E9.1	CMUC363	1.0255367303100333
KB-208E9.1	CMUC365	7.045806095656561
KB-208E9.1	CMUC366	11.03602426898557
KB-208E9.1	CMUC368	20
KB-208E9.1	CMUC377	19.077115875377164
KB-208E9.1	CMUC379	1.0664515526402574
KB-208E9.1	CMUC380	3.053062335251297
KB-208E9.1	CMUC383	1.0137840525909332
KB-208E9.1	CMUC394	3.0217960150042678
KB-208E9.1	CMUC419	6.1453263119370725
KB-208E9.1	CMUC427	14
KB-208E9.1	CMUC428	7.043699515598028
KB-208E9.1	CMUC431	18.032970602489087
KB-208E9.1	CMUC435	15.073311909803754
KB-208E9.1	CMUC439	2.012635881607143
KB-208E9.1	CMUC89	21
KB-208E9.1	CS219	16.039160528386624
KB-208E9.1	CS256	11.024938804893512
KB-208E9.1	CS257	1.089979985878173
KB-208E9.1	CS259	3.004587697426765
KB-208E9.1	CS261	5.113716748186939
KB-208E9.1	CS266	1.0344406863242126
KB-208E9.1	CS270	1.0125793616529746
KB-208E9.1	CS277	0.9435200946202956
KB-208E9.1	CS288	13.1159337053264
KB-208E9.1	CS290	15.119030382409397
KB-208E9.1	CS292	8.108813151074687
KB-208E9.1	CS293	10.159883878434664
KB-208E9.1	CS301	6.153008883912735
KB-208E9.1	CS306	1.0369877958728642
KB-208E9.1	CS308	4.101605679389033
KB-208E9.1	CS315	1.0265836055430344
KB-208E9.1	CS317	1.0691022518554174
KB-208E9.1	CS322	21.276523593474774
KB-208E9.1	CS327	6.0281125054074645
KB-208E9.1	CS328	1.0532227797951625
KB-208E9.1	CS330	1.0732794536999326
KB-208E9.1	CS331	8.14675329722729
KB-208E9.1	CS335	4.540792715406335
KB-208E9.1	CS338	10.294503626489494
KB-208E9.1	CS339	2.3284208497948367
KB-208E9.1	CS343	1.0079313245495483
KB-208E9.1	CS344	7.095796030107557
KB-208E9.1	CS350	5.109048565774285
KB-208E9.1	CS351	12.098603073332379
KB-208E9.1	CS361	6.138926145094225
KB-208E9.1	CS388	2.066277411758271
KB-208E9.1	CS396	8.084713772443529
KB-208E9.1	CS405	1.023931692107002
KB-208E9.1	CS415	1.0725849893611923
KB-208E9.1	CS424	1.0352517578472156
KB-208E9.1	IM293	13.068596713858817
KB-208E9.1	IM296	1.064463289332191
KB-208E9.1	IM297	2.188977152938363
KB-208E9.1	IM300	15
KB-208E9.1	IM305	8.079067283760294
KB-208E9.1	IM309	1.0649644397817766
KB-208E9.1	IM310	8.107018708236636
KB-208E9.1	IM311	1.0123286697107707
KB-208E9.1	IM316	4.02013731334944
KB-208E9.1	IM320	1.0454213547260982
KB-208E9.1	IM330	14.14166135352124
KB-208E9.1	IM332	5.145452060863169
KB-208E9.1	IM340	1.0535879064802887
KB-208E9.1	IM348	3.104559594363984
KB-208E9.1	IM354	7.049923697334126
KB-208E9.1	IM356	1.007966474352951
KB-208E9.1	IM364	1.016813207554994
KB-208E9.1	IM372	2.9370037440916894
KB-208E9.1	IM374	1.0474599361127908
KB-208E9.1	IM376	16.225272553367503
KB-208E9.1	IM381	10.123114121679178
KB-208E9.1	IM382	1.0307681061453446
KB-208E9.1	IM385	26
KB-208E9.1	IM390	15.41044515618068
KB-208E9.1	IM397	6.066756026689613
KB-208E9.1	IM404	5.014332309670968
KB-208E9.1	IM409	11.062209103960688
KB-208E9.1	IM412	5
KB-208E9.1	IM421	1.0155577247460867
KB-208E9.1	IM425	1.0520033799095727
KB-208E9.1	IM432	1.0393271099875068
KB-208E9.1	IM438	14
KB-208E9.1	IM442	2.081776858697447
KB-208E9.1	IM445	4.045149864535262
KB-208E9.1	IM448	11.239906844703427
KB-208E9.1	IM449	4.033291170322022
KB-208E9.1	IM451	19.097140015194366
KB-208E9.1	IMSA256	9.036499430211693
KB-208E9.1	IMSA276	1
KB-208E9.1	IMSA286	14
KB-208E9.1	IMSA343	1.0123997266953233
KB-208E9.1	IS_238	13
KB-208E9.1	IS238	4.604323469731883
KB-208E9.1	IS243	27
KB-208E9.1	IS253	4
KB-208E9.1	IS283	7
KB-208E9.1	IS322	6.061879120782196
KB-208E9.1	IS399	7.0485805161975525
KB-208E9.1	IS418	1.0908267191361551
KB-208E9.1	IS430	1.0818719286848866
KB-208E9.1	IS437	1.0791582738983603
KB-208E9.1	IS444	1.0366814403266558
KB-208E9.1	R276CMSA	1.061719097392973
KB-208E9.1	R286CMSA	15
KB-208E9.1	R292CMSA	24.099535335334064
KB-208E9.1	R292IMSA	1.073657155188672
KB-208E9.1	R308CMSA	1.06717128675431
KB-208E9.1	R316IMSA	1.0192539459593348
KB-208E9.1	R347CMSA	1.063497692354949
KB-208E9.1	R347IMSA	1.0621981468028772
KB-208E9.1	R371CMSA	1.003980508346738
KB-208E9.1	SRR10104064	8.875612218010637
KB-208E9.1	SRR10104065	8.046858022307363
