Gene	sample	counts
HPSE	CM317	136.4603116941972
HPSE	CMCD140	396.6490851726702
HPSE	CMCD147	120.49357589977011
HPSE	CMCD152	532
HPSE	CMCD154	145.39722139918555
HPSE	CMCD159	150.48569296306732
HPSE	CMCD161	373.13971294164446
HPSE	CMCD174	166.51914048126878
HPSE	CMCD196	204.80131608762707
HPSE	CMCD198	210.72535595823234
HPSE	CMCD203	268.85199841177933
HPSE	CMCD211	396.77053277784006
HPSE	CMCD227	700.4973965629028
HPSE	CMCD240	768.3068456897091
HPSE	CMCD259	613
HPSE	CMCD270	353.82014254649147
HPSE	CMCD275	179.50035045903763
HPSE	CMCD282	274.443946865421
HPSE	CMCD286	938.8340301892298
HPSE	CMCD287	887
HPSE	CMCD294	167.65865057668378
HPSE	CMCD327	332.68210870369137
HPSE	CMCD335	262.21487608899326
HPSE	CMCD337	247.63239914318297
HPSE	CMCD357	153.05514326681248
HPSE	CMCD398	179.03339620813506
HPSE	CMCD403	261.85430875812466
HPSE	CMCD422	204.4257128287307
HPSE	CMCD426	162.05942003031743
HPSE	CMCD71	293.84709122764866
HPSE	CMCD72	176.18224734123916
HPSE	CMCD76	774.7525178347895
HPSE	CMCD88	1334.240067896564
HPSE	CMSA256	487
HPSE	CMSA316	144.14608343579872
HPSE	CMUC110	731
HPSE	CMUC192	240.1174614574288
HPSE	CMUC199	297.71588330414846
HPSE	CMUC200	417.9709673305281
HPSE	CMUC208	288.7037091842811
HPSE	CMUC231	449
HPSE	CMUC234	434
HPSE	CMUC285	230.4867144782378
HPSE	CMUC291	1278.3319521930648
HPSE	CMUC295	403.3627518368638
HPSE	CMUC299	941.7361806386618
HPSE	CMUC301	931.5027213702302
HPSE	CMUC307	300.8259178528421
HPSE	CMUC313	154.0117569739426
HPSE	CMUC314	185.35868198802208
HPSE	CMUC323	202.6023360707009
HPSE	CMUC324	182.16382341019656
HPSE	CMUC331	202.80491544192336
HPSE	CMUC333	161.58430963217756
HPSE	CMUC334	162.36220449908686
HPSE	CMUC346	162.72496048184323
HPSE	CMUC352	174.0298505338924
HPSE	CMUC360	183.23065446314675
HPSE	CMUC363	213.31163990448695
HPSE	CMUC365	166.07971511190465
HPSE	CMUC366	308.00540459805177
HPSE	CMUC368	258
HPSE	CMUC377	211.8563920897148
HPSE	CMUC379	174.8980546330022
HPSE	CMUC380	203.53748901675314
