Gene	sample	counts
LAMTOR5-AS1	CM317	4.198778821359914
LAMTOR5-AS1	CMCD140	25.232130100042635
LAMTOR5-AS1	CMCD147	1.0387377232738804
LAMTOR5-AS1	CMCD152	19
LAMTOR5-AS1	CMCD154	12.116435116598797
LAMTOR5-AS1	CMCD159	22.735248577154053
LAMTOR5-AS1	CMCD161	14.042892422535006
LAMTOR5-AS1	CMCD174	37.00425344028195
LAMTOR5-AS1	CMCD196	11.0976082609059
LAMTOR5-AS1	CMCD198	5.13964282824957
LAMTOR5-AS1	CMCD203	25.079477463785384
LAMTOR5-AS1	CMCD211	55.307407599335285
LAMTOR5-AS1	CMCD227	54.073483243452145
LAMTOR5-AS1	CMCD240	38.87817773369613
LAMTOR5-AS1	CMCD259	95
LAMTOR5-AS1	CMCD270	22.113758909155717
LAMTOR5-AS1	CMCD275	20.168578703262657
LAMTOR5-AS1	CMCD282	25.317707275407844
LAMTOR5-AS1	CMCD286	35.568986188624855
LAMTOR5-AS1	CMCD287	27
LAMTOR5-AS1	CMCD294	2.122261399704858
LAMTOR5-AS1	CMCD327	29.147375082800757
LAMTOR5-AS1	CMCD335	7.032582883612846
LAMTOR5-AS1	CMCD337	32.212344603991276
LAMTOR5-AS1	CMCD357	15.305514326681248
LAMTOR5-AS1	CMCD398	30.174167900247483
LAMTOR5-AS1	CMCD403	31.221090659622558
LAMTOR5-AS1	CMCD422	17.03547606906089
LAMTOR5-AS1	CMCD426	5.549980138024569
LAMTOR5-AS1	CMCD71	10.063256548892078
LAMTOR5-AS1	CMCD72	1.1440405671509037
LAMTOR5-AS1	CMCD76	36.08161790692422
LAMTOR5-AS1	CMCD88	32.00575875014246
LAMTOR5-AS1	CMSA256	45
LAMTOR5-AS1	CMSA316	12.096174833773318
LAMTOR5-AS1	CMUC110	46
LAMTOR5-AS1	CMUC192	17.223615378802908
LAMTOR5-AS1	CMUC199	7.186245459065653
LAMTOR5-AS1	CMUC200	17.03958380004551
LAMTOR5-AS1	CMUC208	35.08552021336749
LAMTOR5-AS1	CMUC231	28
LAMTOR5-AS1	CMUC234	63
LAMTOR5-AS1	CMUC285	24.261759418761873
LAMTOR5-AS1	CMUC291	21.13777243783808
LAMTOR5-AS1	CMUC295	47.04230604549032
LAMTOR5-AS1	CMUC299	9.0262253735335
LAMTOR5-AS1	CMUC301	14.007559719853086
LAMTOR5-AS1	CMUC307	29.079838725774735
LAMTOR5-AS1	CMUC313	10.406199795536663
LAMTOR5-AS1	CMUC314	1.0531743294773983
LAMTOR5-AS1	CMUC323	9.209197094122768
LAMTOR5-AS1	CMUC324	30.02700385882361
LAMTOR5-AS1	CMUC331	28.251431006835094
LAMTOR5-AS1	CMUC333	2.0453710080022476
LAMTOR5-AS1	CMUC334	9.132874003073637
LAMTOR5-AS1	CMUC346	31.332135248056773
LAMTOR5-AS1	CMUC352	18.107152078670886
LAMTOR5-AS1	CMUC360	20.025208138048825
LAMTOR5-AS1	CMUC363	12.306440763720401
LAMTOR5-AS1	CMUC365	15.098155919264059
LAMTOR5-AS1	CMUC366	10.032749335441427
LAMTOR5-AS1	CMUC368	62
LAMTOR5-AS1	CMUC377	22.08929206622619
LAMTOR5-AS1	CMUC379	1.0664515526402574
LAMTOR5-AS1	CMUC380	19.336061456591548
LAMTOR5-AS1	CMUC383	70.96488368136534
LAMTOR5-AS1	CMUC394	30.21796015004268
LAMTOR5-AS1	CMUC419	11.266431571884633
LAMTOR5-AS1	CMUC427	72
LAMTOR5-AS1	CMUC428	24.14982691062181
LAMTOR5-AS1	CMUC431	47.08608990649928
LAMTOR5-AS1	CMUC435	55.2688103359471
LAMTOR5-AS1	CMUC439	24.151630579285715
LAMTOR5-AS1	CMUC89	32
LAMTOR5-AS1	CS219	32.07832105677325
LAMTOR5-AS1	CS256	41.09295372733036
LAMTOR5-AS1	CS257	1.089979985878173
LAMTOR5-AS1	CS259	53.08104932120618
LAMTOR5-AS1	CS261	5.113716748186939
LAMTOR5-AS1	CS266	4.13776274529685
LAMTOR5-AS1	CS270	16.201269786447593
LAMTOR5-AS1	CS277	43.4019243525336
LAMTOR5-AS1	CS288	12.107015727993598
LAMTOR5-AS1	CS290	23.182513253027743
LAMTOR5-AS1	CS292	11.149618082727693
LAMTOR5-AS1	CS293	21.335756144712796
LAMTOR5-AS1	CS301	13.33151924847759
LAMTOR5-AS1	CS306	8.295902366982913
LAMTOR5-AS1	CS308	9.228612778625324
LAMTOR5-AS1	CS315	11.292419660973378
LAMTOR5-AS1	CS317	53.45511259277087
LAMTOR5-AS1	CS322	25.329194754136637
LAMTOR5-AS1	CS327	25.11713543919777
LAMTOR5-AS1	CS328	31.596683393854878
LAMTOR5-AS1	CS330	4.29311781479973
LAMTOR5-AS1	CS331	22.403571567375046
LAMTOR5-AS1	CS335	44.903394630129306
LAMTOR5-AS1	CS338	17.50065616503214
LAMTOR5-AS1	CS339	2.3284208497948367
LAMTOR5-AS1	CS343	20.158626490990965
LAMTOR5-AS1	CS344	14.191592060215115
LAMTOR5-AS1	CS350	6.130858278929142
LAMTOR5-AS1	CS351	25.205423069442457
LAMTOR5-AS1	CS361	5.115771787578521
LAMTOR5-AS1	CS388	8.265109647033084
LAMTOR5-AS1	CS396	16.169427544887057
LAMTOR5-AS1	CS405	9.215385228963019
LAMTOR5-AS1	CS415	1.0725849893611923
LAMTOR5-AS1	CS424	11.387769336319371
LAMTOR5-AS1	IM293	16.084426724749314
LAMTOR5-AS1	IM296	1.064463289332191
LAMTOR5-AS1	IM297	1.0944885764691814
LAMTOR5-AS1	IM300	38
LAMTOR5-AS1	IM305	17.168017977990623
LAMTOR5-AS1	IM309	3.1948933193453297
LAMTOR5-AS1	IM310	20.26754677059159
LAMTOR5-AS1	IM311	11.135615366818477
LAMTOR5-AS1	IM316	22.11075522342192
LAMTOR5-AS1	IM320	2.0908427094521964
LAMTOR5-AS1	IM330	25.2529667027165
LAMTOR5-AS1	IM332	13.37817535824424
LAMTOR5-AS1	IM340	1.0535879064802887
LAMTOR5-AS1	IM348	4.139412792485312
LAMTOR5-AS1	IM354	9.064187610858163
LAMTOR5-AS1	IM356	10.079664743529511
LAMTOR5-AS1	IM364	9.151318867994947
LAMTOR5-AS1	IM372	28.391036192886332
LAMTOR5-AS1	IM374	1.0474599361127908
LAMTOR5-AS1	IM376	15.211193018782035
LAMTOR5-AS1	IM381	6.073868473007507
