Gene	sample	counts
RAB5C	CM317	474.4620068136703
RAB5C	CMCD140	1141.5015657259287
RAB5C	CMCD147	809.1766864303527
RAB5C	CMCD152	1112
RAB5C	CMCD154	1118.7508424326222
RAB5C	CMCD159	323.7066345032887
RAB5C	CMCD161	1141.4865412032027
RAB5C	CMCD174	327.5964789860255
RAB5C	CMCD196	1778.6439421797365
RAB5C	CMCD198	535.5507827036051
RAB5C	CMCD203	575.8248025685124
RAB5C	CMCD211	583.533228004581
RAB5C	CMCD227	623.4836477010164
RAB5C	CMCD240	696.1045156128449
RAB5C	CMCD259	768
RAB5C	CMCD270	871.4831351926366
RAB5C	CMCD275	1170.7859937243973
RAB5C	CMCD282	951.945793555335
RAB5C	CMCD286	615.9050766346094
RAB5C	CMCD287	717
RAB5C	CMCD294	477.5088149335931
RAB5C	CMCD327	1091.518942755918
RAB5C	CMCD335	1151.3342835171886
RAB5C	CMCD337	843.5607743170216
RAB5C	CMCD357	726.5017467064699
RAB5C	CMCD398	541.1234110111048
RAB5C	CMCD403	1031.3031237243065
RAB5C	CMCD422	761.585988969781
RAB5C	CMCD426	390.7186017169297
RAB5C	CMCD71	1207.5907858670494
RAB5C	CMCD72	321.47539936940393
RAB5C	CMCD76	901.0381805090243
RAB5C	CMCD88	1141.2053354347672
RAB5C	CMSA256	1102
RAB5C	CMSA316	689.4819655250791
RAB5C	CMUC110	883
RAB5C	CMUC192	703.1287689934835
RAB5C	CMUC199	584.1390951726223
RAB5C	CMUC200	1167.7126545325307
RAB5C	CMUC208	1189.9003569504916
RAB5C	CMUC231	938
RAB5C	CMUC234	776
RAB5C	CMUC285	703.5910231440943
RAB5C	CMUC291	1200.8267865876585
RAB5C	CMUC295	1044.9397342870616
RAB5C	CMUC299	899.6137955621721
RAB5C	CMUC301	877.473562450797
RAB5C	CMUC307	869.3869025947137
RAB5C	CMUC313	508.8631700017428
RAB5C	CMUC314	609.7879367674136
RAB5C	CMUC323	530.0404549728437
RAB5C	CMUC324	825.7426061176493
RAB5C	CMUC331	543.8400468815755
RAB5C	CMUC333	613.6113024006743
RAB5C	CMUC334	720.482282464698
RAB5C	CMUC346	1479.6853549404875
RAB5C	CMUC352	853.0480534840506
RAB5C	CMUC360	693.8734619833917
RAB5C	CMUC363	559.9430547492782
RAB5C	CMUC365	695.5217160140977
RAB5C	CMUC366	827.7018201739177
RAB5C	CMUC368	824
RAB5C	CMUC377	1020.1236699675367
RAB5C	CMUC379	491.6341657671586
RAB5C	CMUC380	604.5063423797568
RAB5C	CMUC383	612.3255677649237
RAB5C	CMUC394	578.1703042041499
RAB5C	CMUC419	862.3941257751692
RAB5C	CMUC427	1034
RAB5C	CMUC428	641.9828987073632
RAB5C	CMUC431	798.4598650102113
RAB5C	CMUC435	649.157299582215
RAB5C	CMUC439	799.0164449980357
RAB5C	CMUC89	765
RAB5C	CS219	1011.4695608213814
RAB5C	CS256	1215.75007003053
RAB5C	CS257	316.09419590467013
RAB5C	CS259	1100.6806264906716
RAB5C	CS261	660.6922038657525
RAB5C	CS266	602.0444794406917
RAB5C	CS270	746.2709895382422
RAB5C	CS277	287.7736288591902
RAB5C	CS288	960.4899144208256
RAB5C	CS290	1105.7050886335405
RAB5C	CS292	912.2414794959022
RAB5C	CS293	679.6962314672791
RAB5C	CS301	580.4338380491013
RAB5C	CS306	481.16233728500896
RAB5C	CS308	523.980125541949
RAB5C	CS315	795.6022942958516
RAB5C	CS317	270.4828697194206
