Gene	sample	counts
SHROOM2	CM317	23.093283517479527
SHROOM2	CMCD140	6.055711224010232
SHROOM2	CMCD147	1.0387377232738804
SHROOM2	CMCD152	67
SHROOM2	CMCD154	36.34930534979639
SHROOM2	CMCD159	11.908939730890218
SHROOM2	CMCD161	58.1776971790736
SHROOM2	CMCD174	1.0883603953024104
SHROOM2	CMCD196	84.74537217419052
SHROOM2	CMCD198	1.027928565649914
SHROOM2	CMCD203	179.56905864070336
SHROOM2	CMCD211	197.98448807298283
SHROOM2	CMCD227	148.29243131916422
SHROOM2	CMCD240	268.4445605421875
SHROOM2	CMCD259	78
SHROOM2	CMCD270	113.58430712429981
SHROOM2	CMCD275	31.261296990057115
SHROOM2	CMCD282	83.04207986333773
SHROOM2	CMCD286	72.07399832958194
SHROOM2	CMCD287	325
SHROOM2	CMCD294	8.489045598819432
SHROOM2	CMCD327	39.19819407686998
SHROOM2	CMCD335	61.283936557197656
SHROOM2	CMCD337	73.48441112785511
SHROOM2	CMCD357	18.366617192017497
SHROOM2	CMCD398	16.09288954679866
SHROOM2	CMCD403	21.14977109200238
SHROOM2	CMCD422	74.15442524179447
SHROOM2	CMCD426	16.649940414073708
SHROOM2	CMCD71	51.3226083993496
SHROOM2	CMCD72	14.872527372961748
SHROOM2	CMCD76	40.090686563249136
SHROOM2	CMCD88	103.01853597702106
SHROOM2	CMSA256	60
SHROOM2	CMSA316	25.200364237027745
SHROOM2	CMUC110	167
SHROOM2	CMUC192	30.394615374358075
SHROOM2	CMUC199	6.159638964913416
SHROOM2	CMUC200	65.15134982370343
SHROOM2	CMUC208	79.193031338743765
SHROOM2	CMUC231	195
SHROOM2	CMUC234	130
SHROOM2	CMUC285	22.23994613386505
SHROOM2	CMUC291	40.262423691120155
SHROOM2	CMUC295	138.1242177505886
SHROOM2	CMUC299	142.41377811575077
SHROOM2	CMUC301	188.10151623802716
SHROOM2	CMUC307	51.14040603498316
SHROOM2	CMUC313	14.568679713751328
SHROOM2	CMUC314	4.212697317909593
SHROOM2	CMUC323	7.162708850984375
SHROOM2	CMUC324	94.08461209098064
SHROOM2	CMUC331	10.08979678815539
SHROOM2	CMUC333	12.272226048013486
SHROOM2	CMUC334	44.64960623724889
SHROOM2	CMUC346	18.192852724678126
SHROOM2	CMUC352	84.50004303379747
SHROOM2	CMUC360	12.015124882829294
SHROOM2	CMUC363	34.868248830541134
SHROOM2	CMUC365	43.2813803018903
SHROOM2	CMUC366	50.16374667720713
SHROOM2	CMUC368	83
SHROOM2	CMUC377	79.32063969235767
SHROOM2	CMUC379	12.797418631683087
SHROOM2	CMUC380	18.318374011507782
SHROOM2	CMUC383	1.0137840525909332
SHROOM2	CMUC394	16.116245413356097
SHROOM2	CMUC419	14.339094727853169
SHROOM2	CMUC427	87
SHROOM2	CMUC428	38.23722594181787
SHROOM2	CMUC431	45.08242650622272
SHROOM2	CMUC435	76.37144700967235
SHROOM2	CMUC439	49.309579099375
SHROOM2	CMUC89	205
SHROOM2	CS219	69.16887977866732
SHROOM2	CS256	20.045343281624568
SHROOM2	CS257	4.359919943512692
SHROOM2	CS259	37.05658160159677
SHROOM2	CS261	11.250176846011266
SHROOM2	CS266	9.309966176917914
SHROOM2	CS270	77.96861084727904
SHROOM2	CS277	49.06304492025537
SHROOM2	CS288	68.60642245863039
SHROOM2	CS290	75.59515191204699
SHROOM2	CS292	52.707285481985465
SHROOM2	CS293	5.079941939217332
SHROOM2	CS301	17.43352517108608
SHROOM2	CS306	26.961682692694467
SHROOM2	CS308	29.736641175570487
SHROOM2	CS315	9.239252449887308
SHROOM2	CS317	1.0691022518554174
SHROOM2	CS322	10.131677901654655
SHROOM2	CS327	150.70281263518663
SHROOM2	CS328	1.0532227797951625
SHROOM2	CS330	1.0732794536999326
SHROOM2	CS331	48.88051978336374
SHROOM2	CS335	26.23569124456993
SHROOM2	CS338	3.0883510879468483
SHROOM2	CS339	11.642104248974183
SHROOM2	CS343	9.071381920945933
SHROOM2	CS344	49.6705722107529
SHROOM2	CS350	15.327145697322853
SHROOM2	CS351	53.43549690721801
SHROOM2	CS361	21.48624150782979
SHROOM2	CS388	1.0331387058791355
SHROOM2	CS396	16.169427544887057
SHROOM2	CS405	21.50256553424704
SHROOM2	CS415	8.580679914889538
SHROOM2	CS424	5.176258789236077
SHROOM2	IM293	42.22162015246695
SHROOM2	IM296	1.064463289332191
SHROOM2	IM297	1.0944885764691814
SHROOM2	IM300	84
SHROOM2	IM305	12.11860092564044
SHROOM2	IM309	25.559146554762638
SHROOM2	IM310	17.22741475500285
SHROOM2	IM311	17.209587385083104
SHROOM2	IM316	24.120823880096637
SHROOM2	IM320	9.408792192534884
SHROOM2	IM330	3.03035600432598
SHROOM2	IM332	19.552717831280045
SHROOM2	IM340	35.82198882032982
SHROOM2	IM348	6.209119188727968
SHROOM2	IM354	27.192562832574488
SHROOM2	IM356	13.103564166588365
SHROOM2	IM364	31.521209434204813
SHROOM2	IM372	14.685018720458448
SHROOM2	IM374	8.379679488902326
SHROOM2	IM376	7.098556742098284
SHROOM2	IM381	25.307785304197946
SHROOM2	IM382	34.015347502796374
SHROOM2	IM385	91
SHROOM2	IM390	30.82089031236136
SHROOM2	IM397	31.34490613789633
SHROOM2	IM404	55.157655406380655
SHROOM2	IM409	14.079175223222693
SHROOM2	IM412	4
SHROOM2	IM421	27.42005856814434
SHROOM2	IM425	1.0520033799095727
SHROOM2	IM432	10.393271099875067
SHROOM2	IM438	51
SHROOM2	IM442	13.531549581533405
SHROOM2	IM445	14.158024525873419
SHROOM2	IM448	6.130858278929142
SHROOM2	IM449	15.12484188870758
SHROOM2	IM451	82.41923585504938
SHROOM2	IMSA256	24.09733181389785
SHROOM2	IMSA276	151
SHROOM2	IMSA286	84
