Gene	sample	counts
MAP3K7CL	CM317	23.093283517479527
MAP3K7CL	CMCD140	43.39926377207333
MAP3K7CL	CMCD147	1.0387377232738804
MAP3K7CL	CMCD152	202
MAP3K7CL	CMCD154	78.75682825789218
MAP3K7CL	CMCD159	24.900510346406822
MAP3K7CL	CMCD161	57.17463343460681
MAP3K7CL	CMCD174	59.859821741632565
MAP3K7CL	CMCD196	36.31944521751022
MAP3K7CL	CMCD198	10.27928565649914
MAP3K7CL	CMCD203	128.40692461458116
MAP3K7CL	CMCD211	273.33081146917874
MAP3K7CL	CMCD227	292.4883866350366
MAP3K7CL	CMCD240	110.15483691213902
MAP3K7CL	CMCD259	274
MAP3K7CL	CMCD270	48.24820125633975
MAP3K7CL	CMCD275	138.1547641173492
MAP3K7CL	CMCD282	68.86416378910934
MAP3K7CL	CMCD286	107.6429845182068
MAP3K7CL	CMCD287	88
MAP3K7CL	CMCD294	15.916960497786436
MAP3K7CL	CMCD327	324.64145350843603
MAP3K7CL	CMCD335	274.270732460901
MAP3K7CL	CMCD337	110.72993457622002
MAP3K7CL	CMCD357	199.99205386863497
MAP3K7CL	CMCD398	176.0159794181103
MAP3K7CL	CMCD403	315.2323024665116
MAP3K7CL	CMCD422	328.68447945011604
MAP3K7CL	CMCD426	11.099960276049138
MAP3K7CL	CMCD71	70.44279584224455
MAP3K7CL	CMCD72	5.7202028357545185
MAP3K7CL	CMCD76	100.22671640812284
MAP3K7CL	CMCD88	138.02483460998937
MAP3K7CL	CMSA256	214
MAP3K7CL	CMSA316	165.314389394902
MAP3K7CL	CMUC110	305
MAP3K7CL	CMUC192	63.828692286151956
MAP3K7CL	CMUC199	36.957833789480496
MAP3K7CL	CMUC200	98.22818896496824
MAP3K7CL	CMUC208	107.26144750943776
MAP3K7CL	CMUC231	223
MAP3K7CL	CMUC234	428
MAP3K7CL	CMUC285	126.36333030605141
MAP3K7CL	CMUC291	299.9550564988451
MAP3K7CL	CMUC295	66.05940848941194
MAP3K7CL	CMUC299	124.36132736868377
MAP3K7CL	CMUC301	150.08099699842592
MAP3K7CL	CMUC307	276.75984442461476
MAP3K7CL	CMUC313	100.94013801670563
MAP3K7CL	CMUC314	50.552367814915115
MAP3K7CL	CMUC323	69.58060026670536
MAP3K7CL	CMUC324	360.3240463058833
MAP3K7CL	CMUC331	94.84408980866067
MAP3K7CL	CMUC333	63.40650124806968
MAP3K7CL	CMUC334	145.1112202710589
MAP3K7CL	CMUC346	629.6748470819151
MAP3K7CL	CMUC352	336.99421924193035
MAP3K7CL	CMUC360	142.17897778014665
MAP3K7CL	CMUC363	164.08587684960534
MAP3K7CL	CMUC365	174.13206493551215
MAP3K7CL	CMUC366	443.447520626511
MAP3K7CL	CMUC368	562
MAP3K7CL	CMUC377	529.1389508591456
MAP3K7CL	CMUC379	44.7909652108908
MAP3K7CL	CMUC380	103.8041193985441
MAP3K7CL	CMUC383	132.80571088941227
MAP3K7CL	CMUC394	202.46033300528595
MAP3K7CL	CMUC419	108.56743151088828
MAP3K7CL	CMUC427	581
MAP3K7CL	CMUC428	107.66797830985558
MAP3K7CL	CMUC431	284.52020283927226
MAP3K7CL	CMUC435	257.2511899273174
MAP3K7CL	CMUC439	463.9125707104464
MAP3K7CL	CMUC89	214
MAP3K7CL	CS219	76.18601250983646
MAP3K7CL	CS256	90.20404476731055
MAP3K7CL	CS257	1.089979985878173
MAP3K7CL	CS259	73.11163397071795
MAP3K7CL	CS261	42.95522068477029
MAP3K7CL	CS266	17.585491667511615
MAP3K7CL	CS270	30.377380849589237
MAP3K7CL	CS277	24.531522460127686
MAP3K7CL	CS288	98.87396177861439
MAP3K7CL	CS290	32.25393148247338
MAP3K7CL	CS292	27.36724438487707
MAP3K7CL	CS293	26.415698083930128
MAP3K7CL	CS301	22.561032574346694
MAP3K7CL	CS306	16.591804733965827
MAP3K7CL	CS308	66.65109229007179
MAP3K7CL	CS315	68.7811015713833
MAP3K7CL	CS317	23.520249540819183
MAP3K7CL	CS322	252.27877975120091
MAP3K7CL	CS327	770.5937152745876
MAP3K7CL	CS328	10.532227797951625
MAP3K7CL	CS330	1.0732794536999326
MAP3K7CL	CS331	24.44025989168187
MAP3K7CL	CS335	46.92152472586545
MAP3K7CL	CS338	37.060213055362176
MAP3K7CL	CS339	9.313683399179347
MAP3K7CL	CS343	142.11831676148628
MAP3K7CL	CS344	292.9550075287263
MAP3K7CL	CS350	36.78514967357485
MAP3K7CL	CS351	456.7222660182973
MAP3K7CL	CS361	135.05637519207295
MAP3K7CL	CS388	67.1540158821438
MAP3K7CL	CS396	120.2601173650975
MAP3K7CL	CS405	68.60342337116913
MAP3K7CL	CS415	13.9436048616955
MAP3K7CL	CS424	53.83309140805521
MAP3K7CL	IM293	83.43796363463706
MAP3K7CL	IM296	28.740508811969157
MAP3K7CL	IM297	1.0944885764691814
MAP3K7CL	IM300	158
MAP3K7CL	IM305	37.36568618739136
MAP3K7CL	IM309	15.97446659672665
MAP3K7CL	IM310	110.45812989972416
MAP3K7CL	IM311	232.83559403347726
MAP3K7CL	IM316	236.18306715927957
