Gene	sample	counts
ADORA2A-AS1	CM317	1.0496947053399786
ADORA2A-AS1	CMCD140	5.046426020008527
ADORA2A-AS1	CMCD147	1.0387377232738804
ADORA2A-AS1	CMCD152	23
ADORA2A-AS1	CMCD154	5.048514631916166
ADORA2A-AS1	CMCD159	1.0826308846263835
ADORA2A-AS1	CMCD161	3.0091912334003585
ADORA2A-AS1	CMCD174	1.0883603953024104
ADORA2A-AS1	CMCD196	1.0088734782641728
ADORA2A-AS1	CMCD198	1.027928565649914
ADORA2A-AS1	CMCD203	45.143059434813694
ADORA2A-AS1	CMCD211	76.14788002807032
ADORA2A-AS1	CMCD227	200.72732416129963
ADORA2A-AS1	CMCD240	51.83757031159483
ADORA2A-AS1	CMCD259	86
ADORA2A-AS1	CMCD270	1.005170859507078
ADORA2A-AS1	CMCD275	1.0084289351631328
ADORA2A-AS1	CMCD282	1.0127082910163139
ADORA2A-AS1	CMCD286	76.75412809124312
ADORA2A-AS1	CMCD287	31
ADORA2A-AS1	CMCD294	1.061130699852429
ADORA2A-AS1	CMCD327	5.025409497034613
ADORA2A-AS1	CMCD335	3.013964092976934
ADORA2A-AS1	CMCD337	3.0199073066241824
ADORA2A-AS1	CMCD357	9.183308596008748
ADORA2A-AS1	CMCD398	14.081278353448825
ADORA2A-AS1	CMCD403	25.17829891905045
ADORA2A-AS1	CMCD422	23.047997034611797
ADORA2A-AS1	CMCD426	1.109996027604914
ADORA2A-AS1	CMCD71	5.031628274446039
ADORA2A-AS1	CMCD72	1.1440405671509037
ADORA2A-AS1	CMCD76	1.0022671640812284
ADORA2A-AS1	CMCD88	38.00683851579418
ADORA2A-AS1	CMSA256	27
ADORA2A-AS1	CMSA316	31.248451653914405
ADORA2A-AS1	CMUC110	36
ADORA2A-AS1	CMUC192	3.0394615374358076
ADORA2A-AS1	CMUC199	3.079819482456708
ADORA2A-AS1	CMUC200	1.0023284588262065
ADORA2A-AS1	CMUC208	12.029321216011711
ADORA2A-AS1	CMUC231	20
ADORA2A-AS1	CMUC234	71
ADORA2A-AS1	CMUC285	1.0109066424484112
ADORA2A-AS1	CMUC291	34.22306013745213
ADORA2A-AS1	CMUC295	1.0009001286274537
ADORA2A-AS1	CMUC299	9.0262253735335
ADORA2A-AS1	CMUC301	12.006479759874074
ADORA2A-AS1	CMUC307	18.049555071170527
ADORA2A-AS1	CMUC313	1.0406199795536664
ADORA2A-AS1	CMUC314	1.0531743294773983
ADORA2A-AS1	CMUC323	3.069732364707589
ADORA2A-AS1	CMUC324	16.01440205803926
ADORA2A-AS1	CMUC331	9.08081710933985
ADORA2A-AS1	CMUC333	1.0226855040011238
ADORA2A-AS1	CMUC334	1.0147637781192929
ADORA2A-AS1	CMUC346	3.0321421207796875
ADORA2A-AS1	CMUC352	9.053576039335443
ADORA2A-AS1	CMUC360	31.039072613975677
ADORA2A-AS1	CMUC363	1.0255367303100333
ADORA2A-AS1	CMUC365	16.104699647214996
ADORA2A-AS1	CMUC366	14.045849069617995
ADORA2A-AS1	CMUC368	58
ADORA2A-AS1	CMUC377	5.0202936514150425
ADORA2A-AS1	CMUC379	1.0664515526402574
ADORA2A-AS1	CMUC380	1.0176874450837656
ADORA2A-AS1	CMUC383	1.0137840525909332
ADORA2A-AS1	CMUC394	25.1816334583689
ADORA2A-AS1	CMUC419	1.024221051989512
ADORA2A-AS1	CMUC427	67
ADORA2A-AS1	CMUC428	23.143584122679236
ADORA2A-AS1	CMUC431	27.049455903733634
ADORA2A-AS1	CMUC435	40.195498426143345
ADORA2A-AS1	CMUC439	3.0189538224107144
ADORA2A-AS1	CMUC89	18
ADORA2A-AS1	CS219	1.002447533024164
ADORA2A-AS1	CS256	31.07028208651808
ADORA2A-AS1	CS257	7.62985990114721
ADORA2A-AS1	CS259	7.010704627329118
ADORA2A-AS1	CS261	1.0227433496373879
ADORA2A-AS1	CS266	1.0344406863242126
ADORA2A-AS1	CS270	1.0125793616529746
ADORA2A-AS1	CS277	77.36864775886424
ADORA2A-AS1	CS288	1.0089179773327999
ADORA2A-AS1	CS290	1.007935358827293
ADORA2A-AS1	CS292	1.0136016438843358
ADORA2A-AS1	CS293	12.191860654121598
ADORA2A-AS1	CS301	7.178510364564857
ADORA2A-AS1	CS306	1.0369877958728642
ADORA2A-AS1	CS308	1.0254014198472583
ADORA2A-AS1	CS315	5.132918027715172
ADORA2A-AS1	CS317	1.0691022518554174
ADORA2A-AS1	CS322	3.0395033704963965
ADORA2A-AS1	CS327	7.032797922975376
ADORA2A-AS1	CS328	12.638673357541952
ADORA2A-AS1	CS330	15.025912351799056
ADORA2A-AS1	CS331	1.0183441621534113
ADORA2A-AS1	CS335	19.172235909493413
ADORA2A-AS1	CS338	1.0294503626489493
ADORA2A-AS1	CS339	1.1642104248974183
ADORA2A-AS1	CS343	1.0079313245495483
ADORA2A-AS1	CS344	1.0136851471582224
ADORA2A-AS1	CS350	18.392574836787425
ADORA2A-AS1	CS351	1.0082169227776983
ADORA2A-AS1	CS361	1.0231543575157043
ADORA2A-AS1	CS388	1.0331387058791355
ADORA2A-AS1	CS396	3.0317676646663236
ADORA2A-AS1	CS405	5.1196584605350095
ADORA2A-AS1	CS415	1.0725849893611923
ADORA2A-AS1	CS424	1.0352517578472156
ADORA2A-AS1	IM293	1.005276670296832
ADORA2A-AS1	IM296	34.06282525863011
ADORA2A-AS1	IM297	1.0944885764691814
ADORA2A-AS1	IM300	10
ADORA2A-AS1	IM305	1.0098834104700367
ADORA2A-AS1	IM309	14.909502156944873
ADORA2A-AS1	IM310	8.107018708236636
ADORA2A-AS1	IM311	1.0123286697107707
ADORA2A-AS1	IM316	1.00503432833736
ADORA2A-AS1	IM320	1.0454213547260982
ADORA2A-AS1	IM330	1.01011866810866
ADORA2A-AS1	IM332	50.42543019645906
ADORA2A-AS1	IM340	40.036340446250975
ADORA2A-AS1	IM348	69.33516427412897
ADORA2A-AS1	IM354	8.057055654096144
ADORA2A-AS1	IM356	82.653250896942
ADORA2A-AS1	IM364	1.016813207554994
ADORA2A-AS1	IM372	29.370037440916896
ADORA2A-AS1	IM374	1.0474599361127908
ADORA2A-AS1	IM376	1.014079534585469
ADORA2A-AS1	IM381	1.0123114121679178
ADORA2A-AS1	IM382	1.0307681061453446
ADORA2A-AS1	IM385	30
ADORA2A-AS1	IM390	1.0273630104120455
ADORA2A-AS1	IM397	5.055630022241344
ADORA2A-AS1	IM404	5.014332309670968
ADORA2A-AS1	IM409	1.0056553730873352
ADORA2A-AS1	IM412	21
ADORA2A-AS1	IM421	1.0155577247460867
ADORA2A-AS1	IM425	16.832054078553163
ADORA2A-AS1	IM432	1.0393271099875068
ADORA2A-AS1	IM438	16
ADORA2A-AS1	IM442	1.0408884293487235
ADORA2A-AS1	IM445	3.033862398401447
ADORA2A-AS1	IM448	1.021809713154857
ADORA2A-AS1	IM449	1.0083227925805054
ADORA2A-AS1	IM451	8.040901059029208
ADORA2A-AS1	IMSA256	5.020277461228718
ADORA2A-AS1	IMSA276	54
ADORA2A-AS1	IMSA286	27
ADORA2A-AS1	IMSA343	1.0123997266953233
ADORA2A-AS1	IS_238	14
ADORA2A-AS1	IS238	80.3198649719895
ADORA2A-AS1	IS243	58
ADORA2A-AS1	IS253	21
ADORA2A-AS1	IS283	36
ADORA2A-AS1	IS322	12.123758241564392
ADORA2A-AS1	IS399	12.08328088491009
ADORA2A-AS1	IS418	1.0908267191361551
ADORA2A-AS1	IS430	5.409359643424433
ADORA2A-AS1	IS437	3.237474821695081
ADORA2A-AS1	IS444	1.0366814403266558
ADORA2A-AS1	R276CMSA	1.061719097392973
ADORA2A-AS1	R286CMSA	25
