Gene	sample	counts
HILS1	CM317	1.0496947053399786
HILS1	CMCD140	1.0092852040017053
HILS1	CMCD147	1.0387377232738804
HILS1	CMCD152	2
HILS1	CMCD154	14.135840969365264
HILS1	CMCD159	1.0826308846263835
HILS1	CMCD161	5.015318722333931
HILS1	CMCD174	1.0883603953024104
HILS1	CMCD196	1.0088734782641728
HILS1	CMCD198	1.027928565649914
HILS1	CMCD203	22.06994016813114
HILS1	CMCD211	8.817122950618668
HILS1	CMCD227	1.6385904013167316
HILS1	CMCD240	2.777012695264009
HILS1	CMCD259	2
HILS1	CMCD270	1.005170859507078
HILS1	CMCD275	5.042144675815664
HILS1	CMCD282	3.0381248730489414
HILS1	CMCD286	5.616155713993399
HILS1	CMCD287	7
HILS1	CMCD294	1.061130699852429
HILS1	CMCD327	1.0050818994069226
HILS1	CMCD335	1.0046546976589779
HILS1	CMCD337	1.0066357688747274
HILS1	CMCD357	1.0203676217787498
HILS1	CMCD398	1.0058055966749162
HILS1	CMCD403	1.007131956762018
HILS1	CMCD422	3.0062604827754513
HILS1	CMCD426	1.109996027604914
HILS1	CMCD71	1.0063256548892079
HILS1	CMCD72	1.1440405671509037
HILS1	CMCD76	1.0022671640812284
HILS1	CMCD88	1.000179960941952
HILS1	CMSA256	5
HILS1	CMSA316	21.168305959103307
HILS1	CMUC110	1
HILS1	CMUC192	2.0263076916238716
HILS1	CMUC199	1.0266064941522361
HILS1	CMUC200	4.009313835304826
HILS1	CMUC208	1.0024434346676425
HILS1	CMUC231	5
HILS1	CMUC234	5
HILS1	CMUC285	1.0109066424484112
HILS1	CMUC291	4.0262423691120155
HILS1	CMUC295	3.002700385882361
HILS1	CMUC299	2.0058278607852222
HILS1	CMUC301	4.002159919958025
HILS1	CMUC307	1.0027530595094736
HILS1	CMUC313	1.0406199795536664
HILS1	CMUC314	1.0531743294773983
HILS1	CMUC323	1.0232441215691963
HILS1	CMUC324	4.003600514509815
HILS1	CMUC331	1.008979678815539
HILS1	CMUC333	1.0226855040011238
HILS1	CMUC334	2.0295275562385857
HILS1	CMUC346	13.139282523378647
HILS1	CMUC352	9.053576039335443
HILS1	CMUC360	5.006302034512206
HILS1	CMUC363	1.0255367303100333
HILS1	CMUC365	2.0130874559018745
HILS1	CMUC366	4.013099734176571
HILS1	CMUC368	1
HILS1	CMUC377	3.0121761908490257
HILS1	CMUC379	1.0664515526402574
HILS1	CMUC380	3.053062335251297
HILS1	CMUC383	1.0137840525909332
HILS1	CMUC394	6.0435920300085355
HILS1	CMUC419	1.024221051989512
HILS1	CMUC427	5
HILS1	CMUC428	1.0062427879425755
HILS1	CMUC431	3.005495100414848
HILS1	CMUC435	1.0048874606535836
HILS1	CMUC439	2.012635881607143
HILS1	CMUC89	4
HILS1	CS219	1.002447533024164
HILS1	CS256	2.004534328162457
HILS1	CS257	1.089979985878173
HILS1	CS259	1.0015292324755884
HILS1	CS261	5.113716748186939
HILS1	CS266	1.0344406863242126
HILS1	CS270	1.0125793616529746
HILS1	CS277	8.491680851582661
HILS1	CS288	1.0089179773327999
HILS1	CS290	1.007935358827293
HILS1	CS292	1.0136016438843358
HILS1	CS293	6.095930327060799
HILS1	CS301	1.0255014806521223
HILS1	CS306	1.0369877958728642
HILS1	CS308	1.0254014198472583
HILS1	CS315	1.0265836055430344
HILS1	CS317	1.0691022518554174
HILS1	CS322	1.0131677901654654
HILS1	CS327	3.0140562527037322
HILS1	CS328	6.319336678770976
HILS1	CS330	1.0732794536999326
HILS1	CS331	1.0183441621534113
HILS1	CS335	3.5317276675382603
HILS1	CS338	1.0294503626489493
HILS1	CS339	1.1642104248974183
HILS1	CS343	3.0237939736486443
HILS1	CS344	3.0410554414746676
HILS1	CS350	1.021809713154857
HILS1	CS351	1.0082169227776983
HILS1	CS361	1.0231543575157043
HILS1	CS388	1.0331387058791355
HILS1	CS396	1.010589221555441
HILS1	CS405	4.095726768428008
HILS1	CS415	1.0725849893611923
HILS1	CS424	1.0352517578472156
HILS1	IM293	1.005276670296832
HILS1	IM296	1.064463289332191
HILS1	IM297	1.0944885764691814
HILS1	IM300	6
HILS1	IM305	1.0098834104700367
HILS1	IM309	1.0649644397817766
HILS1	IM310	1.0133773385295795
HILS1	IM311	1.0123286697107707
HILS1	IM316	1.00503432833736
HILS1	IM320	1.0454213547260982
HILS1	IM330	1.01011866810866
HILS1	IM332	1.0290904121726339
HILS1	IM340	1.0535879064802887
HILS1	IM348	1.034853198121328
HILS1	IM354	3.021395870286054
HILS1	IM356	6.047798846117707
HILS1	IM364	1.016813207554994
HILS1	IM372	12.727016224397321
HILS1	IM374	1.0474599361127908
HILS1	IM376	9.126715811269221
HILS1	IM381	2.0246228243358355
HILS1	IM382	1.0307681061453446
HILS1	IM385	17
HILS1	IM390	1.0273630104120455
HILS1	IM397	1.0111260044482688
HILS1	IM404	4.011465847736775
HILS1	IM409	8.045242984698682
HILS1	IM412	1
HILS1	IM421	1.0155577247460867
HILS1	IM425	1.0520033799095727
HILS1	IM432	3.1179813299625203
HILS1	IM438	5
HILS1	IM442	1.0408884293487235
HILS1	IM445	2.022574932267631
HILS1	IM448	1.021809713154857
HILS1	IM449	2.016645585161011
HILS1	IM451	2.010225264757302
HILS1	IMSA256	1.0040554922457436
HILS1	IMSA276	5
HILS1	IMSA286	1
HILS1	IMSA343	4.049598906781293
HILS1	IS_238	3
HILS1	IS238	4.604323469731883
HILS1	IS243	2
HILS1	IS253	2
HILS1	IS283	4
HILS1	IS322	1.0103131867970327
HILS1	IS399	11.076340811167583
HILS1	IS418	1.0908267191361551
HILS1	IS430	1.0818719286848866
HILS1	IS437	1.0791582738983603
HILS1	IS444	1.0366814403266558
HILS1	R276CMSA	2.123438194785946
HILS1	R286CMSA	1
HILS1	R292CMSA	3.012441916916758
HILS1	R292IMSA	1.073657155188672
HILS1	R308CMSA	1.06717128675431
HILS1	R316IMSA	3.057761837878005
HILS1	R347CMSA	1.063497692354949
HILS1	R347IMSA	1.0621981468028772
