Gene	sample	counts
MROH2A	CM317	1.0496947053399786
MROH2A	CMCD140	1.0092852040017053
MROH2A	CMCD147	1.0387377232738804
MROH2A	CMCD152	9
MROH2A	CMCD154	2.0194058527664662
MROH2A	CMCD159	1.0826308846263835
MROH2A	CMCD161	1.0030637444667863
MROH2A	CMCD174	1.0883603953024104
MROH2A	CMCD196	1.0088734782641728
MROH2A	CMCD198	1.027928565649914
MROH2A	CMCD203	1.0031790985514153
MROH2A	CMCD211	0.8015566318744244
MROH2A	CMCD227	0.8192952006583658
MROH2A	CMCD240	3.7026835936853453
MROH2A	CMCD259	6
MROH2A	CMCD270	2.010341719014156
MROH2A	CMCD275	1.0084289351631328
MROH2A	CMCD282	1.0127082910163139
MROH2A	CMCD286	0.9360259523322331
MROH2A	CMCD287	1
MROH2A	CMCD294	1.061130699852429
MROH2A	CMCD327	3.015245698220768
MROH2A	CMCD335	8.037237581271823
MROH2A	CMCD337	1.0066357688747274
MROH2A	CMCD357	2.0407352435574997
MROH2A	CMCD398	4.023222386699665
MROH2A	CMCD403	1.007131956762018
MROH2A	CMCD422	2.004173655183634
MROH2A	CMCD426	1.109996027604914
MROH2A	CMCD71	6.037953929335247
MROH2A	CMCD72	4.576162268603615
MROH2A	CMCD76	7.015870148568599
MROH2A	CMCD88	3.0005398828258563
MROH2A	CMSA256	1
MROH2A	CMSA316	1.0080145694811098
MROH2A	CMUC110	3
MROH2A	CMUC192	1.0131538458119358
MROH2A	CMUC199	1.0266064941522361
MROH2A	CMUC200	2.004656917652413
MROH2A	CMUC208	2.004886869335285
MROH2A	CMUC231	1
MROH2A	CMUC234	2
MROH2A	CMUC285	1.0109066424484112
MROH2A	CMUC291	1.0065605922780039
MROH2A	CMUC295	8.00720102901963
MROH2A	CMUC299	1.0029139303926111
MROH2A	CMUC301	1.0005399799895063
MROH2A	CMUC307	1.0027530595094736
MROH2A	CMUC313	1.0406199795536664
MROH2A	CMUC314	1.0531743294773983
MROH2A	CMUC323	1.0232441215691963
MROH2A	CMUC324	1.0009001286274537
MROH2A	CMUC331	2.017959357631078
MROH2A	CMUC333	1.0226855040011238
MROH2A	CMUC334	1.0147637781192929
MROH2A	CMUC346	1.0107140402598958
MROH2A	CMUC352	2.0119057865189873
MROH2A	CMUC360	17.0214269173415
MROH2A	CMUC363	1.0255367303100333
