Gene	sample	counts
SMYD3	CM317	89.22404995389817
SMYD3	CMCD140	92.85423876815689
SMYD3	CMCD147	67.51795201280221
SMYD3	CMCD152	166
SMYD3	CMCD154	126.21286579790414
SMYD3	CMCD159	47.63575892356087
SMYD3	CMCD161	164.50245409255294
SMYD3	CMCD174	60.94818213693498
SMYD3	CMCD196	174.5351117397019
SMYD3	CMCD198	67.84328533289431
SMYD3	CMCD203	100.31790985514154
SMYD3	CMCD211	121.83660804491251
SMYD3	CMCD227	99.13471927966226
SMYD3	CMCD240	147.18167284899246
SMYD3	CMCD259	183
SMYD3	CMCD270	117.60499056232813
SMYD3	CMCD275	131.09576157120725
SMYD3	CMCD282	116.46145346687608
SMYD3	CMCD286	127.2995295171837
SMYD3	CMCD287	97
SMYD3	CMCD294	66.85123409070303
SMYD3	CMCD327	116.58950033120303
SMYD3	CMCD335	145.6749311605518
SMYD3	CMCD337	143.94891494908603
SMYD3	CMCD357	85.71088022941498
SMYD3	CMCD398	102.59217086084145
SMYD3	CMCD403	124.88436263849023
SMYD3	CMCD422	134.2796348973035
SMYD3	CMCD426	56.60979740785061
SMYD3	CMCD71	110.69582203781286
SMYD3	CMCD72	65.21031232760151
SMYD3	CMCD76	113.25618954117881
SMYD3	CMCD88	148.0266342194089
SMYD3	CMSA256	176
SMYD3	CMSA316	91.729325822780993
SMYD3	CMUC110	197
SMYD3	CMUC192	98.27592304375777
SMYD3	CMUC199	73.91566757896099
SMYD3	CMUC200	182.42377950636958
SMYD3	CMUC208	158.38606267748753
SMYD3	CMUC231	183
SMYD3	CMUC234	201
SMYD3	CMUC285	118.27607716646412
SMYD3	CMUC291	115.75446811197044
SMYD3	CMUC295	160.14402058039258
SMYD3	CMUC299	144.419605976536
SMYD3	CMUC301	147.0793770584574
SMYD3	CMUC307	176.48453847366736
SMYD3	CMUC313	83.2495983642933
SMYD3	CMUC314	107.42378160669462
SMYD3	CMUC323	79.81304148239732
SMYD3	CMUC324	162.1458208376475
SMYD3	CMUC331	93.83511012984513
SMYD3	CMUC333	102.26855040011239
SMYD3	CMUC334	100.46161403381
SMYD3	CMUC346	128.3606831130068
SMYD3	CMUC352	123.73220587091771
SMYD3	CMUC360	102.128561504049
SMYD3	CMUC363	94.34937918852307
SMYD3	CMUC365	106.69363516279935
SMYD3	CMUC366	128.41919149365026
SMYD3	CMUC368	170
SMYD3	CMUC377	144.58445716075323
SMYD3	CMUC379	71.45225402689724
SMYD3	CMUC380	94.64493239279021
SMYD3	CMUC383	112.5300298375936
SMYD3	CMUC394	87.63208443512377
SMYD3	CMUC419	73.74391574324487
SMYD3	CMUC427	276
SMYD3	CMUC428	110.6867066736833
SMYD3	CMUC431	150.2747550207424
SMYD3	CMUC435	115.56205797516212
SMYD3	CMUC439	106.66970172517857
SMYD3	CMUC89	244
SMYD3	CS219	159.38915775084206
SMYD3	CS256	130.2947313305597
SMYD3	CS257	49.04909936451778
SMYD3	CS259	161.24620642856974
SMYD3	CS261	65.45557437679282
SMYD3	CS266	62.06644117945276
SMYD3	CS270	107.3334123352153
SMYD3	CS277	75.48160756962365
SMYD3	CS288	119.0523213252704
