Gene	sample	counts
MBOAT2	CM317	249.8273398709149
MBOAT2	CMCD140	719.6203504532159
MBOAT2	CMCD147	267.9943326046611
MBOAT2	CMCD152	622
MBOAT2	CMCD154	474.56037540011954
MBOAT2	CMCD159	204.6172371943865
MBOAT2	CMCD161	629.9240315251417
MBOAT2	CMCD174	310.18271266118694
MBOAT2	CMCD196	514.5254739147281
MBOAT2	CMCD198	312.4902839575738
MBOAT2	CMCD203	985.1218747774899
MBOAT2	CMCD211	718.9962987913586
MBOAT2	CMCD227	759.4866510103051
MBOAT2	CMCD240	1940.2062030911209
MBOAT2	CMCD259	1058
MBOAT2	CMCD270	638.2834957869945
MBOAT2	CMCD275	387.23671110264297
MBOAT2	CMCD282	434.45185684599863
MBOAT2	CMCD286	1507.9378092072275
MBOAT2	CMCD287	1221
MBOAT2	CMCD294	273.7717205619267
MBOAT2	CMCD327	400.0225959639552
MBOAT2	CMCD335	385.7874039010475
MBOAT2	CMCD337	467.07899675787354
MBOAT2	CMCD357	303.0491836682887
MBOAT2	CMCD398	334.93326369274706
MBOAT2	CMCD403	472.34488772138644
MBOAT2	CMCD422	525.0934976581123
MBOAT2	CMCD426	243.08913004547614
MBOAT2	CMCD71	519.2640379228312
MBOAT2	CMCD72	189.91073414705002
MBOAT2	CMCD76	984.2263551277663
MBOAT2	CMCD88	1195.2150533256327
MBOAT2	CMSA256	694
MBOAT2	CMSA316	476.7908913645649
MBOAT2	CMUC110	1189
MBOAT2	CMUC192	342.4459998844343
MBOAT2	CMUC199	338.7801430702379
MBOAT2	CMUC200	616.432002178117
MBOAT2	CMUC208	704.7177345713527
MBOAT2	CMUC231	1039
MBOAT2	CMUC234	913
MBOAT2	CMUC285	254.74847389699966
MBOAT2	CMUC291	472.0769177783838
MBOAT2	CMUC295	919.8272182086299
MBOAT2	CMUC299	796.3136607317332
MBOAT2	CMUC301	798.4309040316259
MBOAT2	CMUC307	431.1838155890737
MBOAT2	CMUC313	359.0138929460149
MBOAT2	CMUC314	239.07057279136941
MBOAT2	CMUC323	247.62507741974554
MBOAT2	CMUC324	423.3807544094129
MBOAT2	CMUC331	376.34942019819607
MBOAT2	CMUC333	348.73575686438323
MBOAT2	CMUC334	321.68011766381585
MBOAT2	CMUC346	468.97131468059166
MBOAT2	CMUC352	318.8870671632595
MBOAT2	CMUC360	335.4222363123178
MBOAT2	CMUC363	337.401584272001
MBOAT2	CMUC365	292.90422483372276
MBOAT2	CMUC366	474.54904356637945
MBOAT2	CMUC368	419
MBOAT2	CMUC377	468.895427042165
MBOAT2	CMUC379	331.66643287112004
MBOAT2	CMUC380	243.22729937502
MBOAT2	CMUC383	213.90843509668693
MBOAT2	CMUC394	239.72915052367193
