Gene	sample	counts
ZBED4	CM317	280.2684863257743
ZBED4	CMCD140	370.4076698686259
ZBED4	CMCD147	253.45200447882678
ZBED4	CMCD152	858
ZBED4	CMCD154	298.872066209437
ZBED4	CMCD159	254.41825788720013
ZBED4	CMCD161	438.33885633198554
ZBED4	CMCD174	268.8250176396954
ZBED4	CMCD196	405.5671382621975
ZBED4	CMCD198	295.0154983415253
ZBED4	CMCD203	477.51325091047374
ZBED4	CMCD211	686.9340335163818
ZBED4	CMCD227	712.7868245727783
ZBED4	CMCD240	1221.885585916164
ZBED4	CMCD259	959
ZBED4	CMCD270	430.2131278690294
ZBED4	CMCD275	340.84898008513886
ZBED4	CMCD282	348.37165210961194
ZBED4	CMCD286	1062.3894558970846
ZBED4	CMCD287	1015
ZBED4	CMCD294	288.6275503598607
ZBED4	CMCD327	376.90571227759597
ZBED4	CMCD335	407.8898072495451
ZBED4	CMCD337	341.2495256485326
ZBED4	CMCD357	281.62146361093494
ZBED4	CMCD398	317.8345685492735
ZBED4	CMCD403	435.0810053211918
ZBED4	CMCD422	472.9849826233377
ZBED4	CMCD426	274.16901881841375
ZBED4	CMCD71	387.435377132345
ZBED4	CMCD72	290.58630405632954
ZBED4	CMCD76	521.1789253222388
ZBED4	CMCD88	750.1349707064641
ZBED4	CMSA256	674
ZBED4	CMSA316	347.7650264709829
ZBED4	CMUC110	936
ZBED4	CMUC192	332.31446142631495
ZBED4	CMUC199	294.6360638216918
ZBED4	CMUC200	497.1549155777984
ZBED4	CMUC208	392.9578263897159
ZBED4	CMUC231	726
ZBED4	CMUC234	855
ZBED4	CMUC285	339.6646318626662
ZBED4	CMUC291	394.5717521729775
ZBED4	CMUC295	589.5301757615703
ZBED4	CMUC299	648.8853129640194
ZBED4	CMUC301	859.4638428109859
ZBED4	CMUC307	494.3572583381705
ZBED4	CMUC313	310.1047539069925
ZBED4	CMUC314	273.82532566412357
ZBED4	CMUC323	298.78728349820534
ZBED4	CMUC324	412.3708529945109
ZBED4	CMUC331	366.25962341004066
ZBED4	CMUC333	355.8945553923911
ZBED4	CMUC334	368.35925145730334
ZBED4	CMUC346	360.8249123727828
ZBED4	CMUC352	387.29186390490503
ZBED4	CMUC360	287.3617367810006
ZBED4	CMUC363	287.15028448680937
ZBED4	CMUC365	325.11362412815276
ZBED4	CMUC366	395.2903238163922
ZBED4	CMUC368	507
ZBED4	CMUC377	400.6194333829204
ZBED4	CMUC379	265.5464366074241
ZBED4	CMUC380	308.359295860381
ZBED4	CMUC383	303.12143172468905
ZBED4	CMUC394	296.13600947041823
ZBED4	CMUC419	333.89606294858095
ZBED4	CMUC427	767
ZBED4	CMUC428	438.72185554296294
ZBED4	CMUC431	466.8535722644397
ZBED4	CMUC435	498.4241804841775
