Gene	sample	counts
CALM3	CM317	2739.703180937344
CALM3	CMCD140	3659.6681497101836
CALM3	CMCD147	3625.194654225842
CALM3	CMCD152	6277
CALM3	CMCD154	3824.754685139687
CALM3	CMCD159	2186.9143869452946
CALM3	CMCD161	4727.439427671963
CALM3	CMCD174	2307.32403804111
CALM3	CMCD196	7295.164121328234
CALM3	CMCD198	3008.746911657298
CALM3	CMCD203	5073.076701374507
CALM3	CMCD211	3404.2110155706805
CALM3	CMCD227	3618.0076061073437
CALM3	CMCD240	5061.568472567867
CALM3	CMCD259	5677
CALM3	CMCD270	4509.196475748752
CALM3	CMCD275	5088.532406833168
CALM3	CMCD282	3767.274842580687
CALM3	CMCD286	4781.220564513046
CALM3	CMCD287	5372
CALM3	CMCD294	2672.9882329282686
CALM3	CMCD327	4785.1949230763585
CALM3	CMCD335	5471.349483450794
CALM3	CMCD337	4933.521903255039
CALM3	CMCD357	3513.125721784236
CALM3	CMCD398	3049.6025691183454
CALM3	CMCD403	3865.372450052625
CALM3	CMCD422	4081.4996487814715
CALM3	CMCD426	2364.2915387984667
CALM3	CMCD71	3543.2726308649007
CALM3	CMCD72	2333.8427569878436
CALM3	CMCD76	4669.562717454443
CALM3	CMCD88	6327.138432918789
CALM3	CMSA256	6044
CALM3	CMSA316	3945.3690249490637
CALM3	CMUC110	4824
CALM3	CMUC192	3274.5132296641764
CALM3	CMUC199	2983.318472006398
CALM3	CMUC200	5279.26399263763
CALM3	CMUC208	3410.31256473932
CALM3	CMUC231	5142
CALM3	CMUC234	5032
CALM3	CMUC285	3934.4486524092167
CALM3	CMUC291	3717.228267282668
CALM3	CMUC295	5201.677968476876
CALM3	CMUC299	5248.248597744534
CALM3	CMUC301	5461.947750762714
CALM3	CMUC307	3719.2110977206376
CALM3	CMUC313	2865.867423690797
CALM3	CMUC314	3170.054731726969
CALM3	CMUC323	2938.757117146732
CALM3	CMUC324	4182.761637534129
CALM3	CMUC331	3383.1088630685026
CALM3	CMUC333	3122.2588437154313
CALM3	CMUC334	3858.1318844095517
CALM3	CMUC346	3690.11696098888
CALM3	CMUC352	4000.674656493006
CALM3	CMUC360	3118.9261675011044
CALM3	CMUC363	2343.351428758426
CALM3	CMUC365	3423.2552187611377
CALM3	CMUC366	4510.724101214465
CALM3	CMUC368	6245
CALM3	CMUC377	4993.184065697402
CALM3	CMUC379	2609.6069493107098
CALM3	CMUC380	3247.4406372622966
CALM3	CMUC383	4114.949469466598
CALM3	CMUC394	3386.4260674814495
CALM3	CMUC419	3333.8395242258616
