Gene	sample	counts
MGAT4C	CM317	10.496947053399785
MGAT4C	CMCD140	16.148563264027285
MGAT4C	CMCD147	16.619803572382086
MGAT4C	CMCD152	17
MGAT4C	CMCD154	9.087326337449097
MGAT4C	CMCD159	20.569986807901287
MGAT4C	CMCD161	5.015318722333931
MGAT4C	CMCD174	1.0883603953024104
MGAT4C	CMCD196	2.0177469565283457
MGAT4C	CMCD198	5.13964282824957
MGAT4C	CMCD203	58.18438771598209
MGAT4C	CMCD211	34.46693517060025
MGAT4C	CMCD227	12.289428009875488
MGAT4C	CMCD240	19.439088866848063
MGAT4C	CMCD259	3
MGAT4C	CMCD270	3.0155125785212342
MGAT4C	CMCD275	14.118005092283859
MGAT4C	CMCD282	1.0127082910163139
MGAT4C	CMCD286	3.7441038093289323
MGAT4C	CMCD287	15
MGAT4C	CMCD294	1.061130699852429
MGAT4C	CMCD327	11.05590089347615
MGAT4C	CMCD335	1.0046546976589779
MGAT4C	CMCD337	14.092900764246185
MGAT4C	CMCD357	1.0203676217787498
MGAT4C	CMCD398	18.104500740148488
MGAT4C	CMCD403	1.007131956762018
MGAT4C	CMCD422	15.031302413877258
MGAT4C	CMCD426	1.109996027604914
MGAT4C	CMCD71	10.063256548892078
MGAT4C	CMCD72	1.1440405671509037
MGAT4C	CMCD76	5.011335820406142
MGAT4C	CMCD88	4.000719843767808
MGAT4C	CMSA256	9
MGAT4C	CMSA316	2.0160291389622196
MGAT4C	CMUC110	37
MGAT4C	CMUC192	2.0263076916238716
MGAT4C	CMUC199	10.26606494152236
MGAT4C	CMUC200	11.025613047088271
MGAT4C	CMUC208	9.021990912008784
MGAT4C	CMUC231	91
MGAT4C	CMUC234	36
MGAT4C	CMUC285	2.0218132848968224
MGAT4C	CMUC291	6.039363553668023
MGAT4C	CMUC295	8.00720102901963
MGAT4C	CMUC299	9.0262253735335
MGAT4C	CMUC301	24.012959519748147
MGAT4C	CMUC307	5.013765297547368
MGAT4C	CMUC313	1.0406199795536664
MGAT4C	CMUC314	1.0531743294773983
MGAT4C	CMUC323	1.0232441215691963
MGAT4C	CMUC324	16.01440205803926
MGAT4C	CMUC331	9.08081710933985
MGAT4C	CMUC333	9.204169536010115
MGAT4C	CMUC334	1.0147637781192929
MGAT4C	CMUC346	38.40713352987604
MGAT4C	CMUC352	2.0119057865189873
MGAT4C	CMUC360	37.046635055390325
MGAT4C	CMUC363	20.510734606200668
MGAT4C	CMUC365	18.11778710311687
MGAT4C	CMUC366	20.065498670882853
MGAT4C	CMUC368	46
MGAT4C	CMUC377	12.048704763396103
MGAT4C	CMUC379	19.19612794752463
MGAT4C	CMUC380	3.053062335251297
MGAT4C	CMUC383	5.068920262954666
MGAT4C	CMUC394	60.43592030008536
MGAT4C	CMUC419	1.024221051989512
MGAT4C	CMUC427	8
MGAT4C	CMUC428	3.0187283638277265
MGAT4C	CMUC431	15.02747550207424
MGAT4C	CMUC435	7.034212224575086
MGAT4C	CMUC439	19.120040875267858
MGAT4C	CMUC89	5
MGAT4C	CS219	5.01223766512082
MGAT4C	CS256	7.015870148568599
