Gene	sample	counts
CADM4	CM317	16.795115285439657
CADM4	CMCD140	51.47354540408698
CADM4	CMCD147	63.363001119706695
CADM4	CMCD152	204
CADM4	CMCD154	352.38632130774835
CADM4	CMCD159	17.322094154022135
CADM4	CMCD161	100.30637444667862
CADM4	CMCD174	21.767207906048206
CADM4	CMCD196	94.83410695683224
CADM4	CMCD198	25.69821414124785
CADM4	CMCD203	435.37972877131426
CADM4	CMCD211	254.09345230419254
CADM4	CMCD227	88.48388167110352
CADM4	CMCD240	54.614583006858844
CADM4	CMCD259	68
CADM4	CMCD270	48.24820125633975
CADM4	CMCD275	100.84289351631328
CADM4	CMCD282	28.355832148456784
CADM4	CMCD286	48.67334952127612
CADM4	CMCD287	67
CADM4	CMCD294	20.161483297196153
CADM4	CMCD327	52.26425876915998
CADM4	CMCD335	47.21877078997196
CADM4	CMCD337	244.61249183655877
CADM4	CMCD357	27.549925788026247
CADM4	CMCD398	68.3947805738943
CADM4	CMCD403	43.30667414076677
CADM4	CMCD422	94.19616179363082
CADM4	CMCD426	22.199920552098277
CADM4	CMCD71	61.385864948241675
CADM4	CMCD72	21.73677077586717
CADM4	CMCD76	32.07254925059931
CADM4	CMCD88	99.01781613325325
CADM4	CMSA256	96
CADM4	CMSA316	79.63315098900767
CADM4	CMUC110	120
CADM4	CMUC192	45.59192306153711
CADM4	CMUC199	30.798194824567084
CADM4	CMUC200	83.19326208257515
CADM4	CMUC208	63.15393638406148
CADM4	CMUC231	246
CADM4	CMUC234	102
CADM4	CMUC285	37.40354577059122
CADM4	CMUC291	80.52484738224031
CADM4	CMUC295	123.1107158211768
CADM4	CMUC299	79.23020050101627
CADM4	CMUC301	109.05885781885617
CADM4	CMUC307	75.20647946321053
CADM4	CMUC313	18.731159631965994
CADM4	CMUC314	16.850789271638373
CADM4	CMUC323	23.534614796091518
CADM4	CMUC324	79.07111016156884
CADM4	CMUC331	35.31428875854387
CADM4	CMUC333	26.58982310402922
CADM4	CMUC334	28.4133857873402
CADM4	CMUC346	138.46782351560574
CADM4	CMUC352	57.339314915791135
CADM4	CMUC360	24.03024976565859
CADM4	CMUC363	30.766101909301
CADM4	CMUC365	45.29446775779218
CADM4	CMUC366	181.5927629714898
CADM4	CMUC368	131
CADM4	CMUC377	136.55198731848915
CADM4	CMUC379	22.3954826054454
CADM4	CMUC380	30.530623352512972
CADM4	CMUC383	31.427305630318934
CADM4	CMUC394	40.290613533390236
CADM4	CMUC419	31.750852611674876
CADM4	CMUC427	103
CADM4	CMUC428	56.34959612478423
CADM4	CMUC431	181.33153772502916
CADM4	CMUC435	70.34212224575086
CADM4	CMUC439	124.78342465964285
CADM4	CMUC89	89
CADM4	CS219	47.115034052135705
CADM4	CS256	50.11335820406142
CADM4	CS257	18.52965975992894
CADM4	CS259	44.06728622892589
CADM4	CS261	28.636813789846858
CADM4	CS266	22.75769509913268
CADM4	CS270	26.327063402977338
CADM4	CS277	30.19264302784946
CADM4	CS288	40.356719093311995
CADM4	CS290	42.333285070746314
CADM4	CS292	27.36724438487707
CADM4	CS293	23.367732920399728
CADM4	CS301	23.586534054998815
CADM4	CS306	19.702768121584416
CADM4	CS308	24.609634076334196
CADM4	CS315	22.584839321946756
CADM4	CS317	17.10563602968668
CADM4	CS322	30.395033704963964
CADM4	CS327	40.18741670271643
CADM4	CS328	16.8515644767226
CADM4	CS330	17.17247125919892
CADM4	CS331	24.44025989168187
CADM4	CS335	11.099715526548817
CADM4	CS338	27.795159791521634
CADM4	CS339	20.95578764815353
CADM4	CS343	31.245871061035995
CADM4	CS344	159.14856810384092
CADM4	CS350	16.34895541047771
CADM4	CS351	32.262941528886344
CADM4	CS361	26.602013295408312
CADM4	CS388	23.762190235220114
CADM4	CS396	22.232962874219705
CADM4	CS405	116.72821290019823
CADM4	CS415	31.104964691474574
CADM4	CS424	19.669783399097096
CADM4	IM293	58.30604687721626
CADM4	IM296	22.35372907597601
CADM4	IM297	16.41732864703772
CADM4	IM300	105
CADM4	IM305	33.32615254551121
CADM4	IM309	20.234324355853754
CADM4	IM310	26.347810801769064
CADM4	IM311	60.739720182646245
CADM4	IM316	47.236613431855915
CADM4	IM320	18.817584385069768
CADM4	IM330	50.505933405433
CADM4	IM332	17.494537006934777
CADM4	IM340	22.125346036086064
CADM4	IM348	40.35927472673179
CADM4	IM354	94.6704039356297
CADM4	IM356	22.175262435764925
CADM4	IM364	46.77340754752972
CADM4	IM372	18.6010237125807
CADM4	IM374	15.711899041691861
CADM4	IM376	33.464624641320476
CADM4	IM381	34.418588013709204
CADM4	IM382	19.58459401676155
CADM4	IM385	615
CADM4	IM390	32.875616333185455
CADM4	IM397	42.46729218682729
CADM4	IM404	178.5102302242865
CADM4	IM409	106.59946954725754
CADM4	IM412	52
CADM4	IM421	53.824559411542594
CADM4	IM425	15.78005069864359
CADM4	IM432	34.29779462958772
CADM4	IM438	63
CADM4	IM442	90.55729335333893
CADM4	IM445	47.53051090828934
CADM4	IM448	17.37076512363257
CADM4	IM449	44.366202873542235
CADM4	IM451	97.49592534072914
CADM4	IMSA256	37.15005321309251
CADM4	IMSA276	172
CADM4	IMSA286	95
CADM4	IMSA343	41.50838879450826
CADM4	IS_238	67
CADM4	IS238	161.1513214406159
CADM4	IS243	82
CADM4	IS253	96
CADM4	IS283	89
CADM4	IS322	66.68067032860417
CADM4	IS399	61.423344498292956
CADM4	IS418	41.45141532717389
CADM4	IS430	32.4561578605466
CADM4	IS437	42.08717268203605
CADM4	IS444	31.100443209799675
CADM4	R276CMSA	20.172662850466487
CADM4	R286CMSA	60
CADM4	R292CMSA	56.23224911577948
CADM4	R292IMSA	33.283371810848834
CADM4	R308CMSA	19.20908316157758
CADM4	R316IMSA	38.73164994645472
CADM4	R347CMSA	17.015963077679185
CADM4	R347IMSA	22.30616108286042
CADM4	R371CMSA	138.54931015184982
CADM4	SRR10104064	34.39299734479122
CADM4	SRR10104065	111.65015505951466
CADM4	SRR10104066	85.5741184630622
CADM4	SRR10104067	154.48162911749503
CADM4	SRR10104068	259.20121172923035
CADM4	SRR10104069	207.3487403259943
CADM4	SRR10104070	58.67525849168902
CADM4	SRR10104071	66.15450157857735
CADM4	SRR10104072	33.16651202246718
CADM4	SRR10104073	74.17043677786528
CADM4	SRR10104074	48.216183084819015
CADM4	SRR10104075	19.567171182133208
CADM4	SRR10104076	58.57632122442837
CADM4	SRR10104077	92.46533332328612
CADM4	SRR10104078	73.94133376742936
CADM4	SRR10104079	47.93831397216108
CADM4	SRR10104080	34.76706302311185
CADM4	SRR10104081	85.33090209396921
CADM4	SRR10104082	47.61906337831967
CADM4	SRR10104083	75.4871175713896
CADM4	SRR10104084	75.81711821041523
CADM4	SRR10104085	100.1772980576349
CADM4	SRR10104086	45.09051838723291
CADM4	SRR10104087	258.8256020480208
CADM4	SRR10104088	179.62220150502176
CADM4	SRR10104089	49.92880696582317
CADM4	SRR10104090	31.815409359781615
CADM4	SRR10104091	73.9881296519104
CADM4	SRR10104092	44.560290964279744
CADM4	SRR10104093	73.43513276805245
CADM4	SRR10104094	128.21878372247565
CADM4	SRR10104095	60.08151150498478
CADM4	SRR10104096	50.41161730703247
CADM4	SRR10104097	46.77732082052017
CADM4	SRR10104098	45.3095182311945
CADM4	SRR10104099	59.70619505689277
CADM4	SRR10104100	31.900987186186853
CADM4	SRR10104101	151.84199994004334
CADM4	SRR10104102	140.11373643554055
CADM4	SRR10104103	32.614516362652495
CADM4	SRR10104104	112.72023445563919
CADM4	SRR10104105	76.73929840672201
CADM4	SRR10104106	35.044131962369
CADM4	SRR10104107	192.82894093629142
CADM4	SRR10104108	259.769161715876
CADM4	SRR10104109	49.20944598984384
CADM4	SRR10104110	20.227563807539095
CADM4	SRR10104111	45.439249700767654
CADM4	SRR10104112	20.172559437651095
CADM4	SRR10104113	87.01051032212226
CADM4	SRR10104114	19.937704014883405
CADM4	SRR10104115	19.451774067642663
CADM4	SRR10104116	32.44862053944298
CADM4	SRR10104117	32.20430767957233
CADM4	SRR10104118	50.30752543306499
CADM4	SRR10104119	36.88438359733035
CADM4	SRR10104120	45.19110412855515
CADM4	SRR10104121	47.59808752626456
CADM4	SRR10104122	18.521481463392092
CADM4	SRR10104123	61.676740524082696
CADM4	SRR10104124	34.6088243116843
CADM4	SRR10104125	48.39156234998257
CADM4	SRR10104126	128.89238499348346
CADM4	SRR10104127	67.59277987284506
CADM4	SRR10104128	73.04314558236577
CADM4	SRR10104129	58.49885863941381
CADM4	SRR10104130	87.45634114107048
CADM4	SRR10104131	112.25752415640956
CADM4	SRR10104132	111.80069152219158
CADM4	SRR10104133	19.784063266175956
CADM4	SRR10104134	73.13759123696562
CADM4	SRR10104135	18.71370336544539
CADM4	SRR10104136	125.86201460644124
CADM4	SRR10104137	63.141201648944225
CADM4	SRR10104138	37.060545457351296
CADM4	SRR10104139	84.95396354466999
CADM4	SRR10104140	50.261477259323335
CADM4	SRR10104141	32.84501159808012
CADM4	SRR10104142	103.0293375083237
CADM4	SRR10104143	125.01412163801423
CADM4	SRR10104144	32.84342031468301
CADM4	SRR10104145	32.93262896649586
