Gene	sample	counts
TET2	CM317	638.214380846707
TET2	CMCD140	747.8803361652637
TET2	CMCD147	549.4922556118827
TET2	CMCD152	1680
TET2	CMCD154	799.6847176955206
TET2	CMCD159	664.7353631605995
TET2	CMCD161	864.6409477303697
TET2	CMCD174	723.7596628761029
TET2	CMCD196	610.3684543498246
TET2	CMCD198	624.9805679151476
TET2	CMCD203	2183.920897546431
TET2	CMCD211	1954.996625141721
TET2	CMCD227	2319.4247130638337
TET2	CMCD240	2572.4394267128937
TET2	CMCD259	1803
TET2	CMCD270	820.2194213577757
TET2	CMCD275	723.0435465119662
TET2	CMCD282	573.1928927152336
TET2	CMCD286	2632.1049779582395
TET2	CMCD287	2159
TET2	CMCD294	581.4996235191311
TET2	CMCD327	889.4974809751266
TET2	CMCD335	733.3979292910539
TET2	CMCD337	836.5143239348986
TET2	CMCD357	615.2816759325862
TET2	CMCD398	743.290335942763
TET2	CMCD403	827.8624684583788
TET2	CMCD422	1109.3101181441416
TET2	CMCD426	652.6776642316894
TET2	CMCD71	789.9656390880282
TET2	CMCD72	695.5766648277495
TET2	CMCD76	1580.575317756097
TET2	CMCD88	1639.2949559838594
TET2	CMSA256	1840
TET2	CMSA316	945.517666173281
TET2	CMUC110	1882
TET2	CMUC192	610.9317690245973
TET2	CMUC199	612.8840770088849
TET2	CMUC200	910.1142406141955
TET2	CMUC208	855.0842497714991
TET2	CMUC231	2168
TET2	CMUC234	1674
TET2	CMUC285	720.7764360657172
TET2	CMUC291	1264.240103901173
TET2	CMUC295	1119.006343805493
TET2	CMUC299	1340.895924934921
TET2	CMUC301	1546.8348090637764
TET2	CMUC307	982.6979983192841
TET2	CMUC313	814.8054439905206
TET2	CMUC314	580.2990555420464
TET2	CMUC323	713.2011527337298
TET2	CMUC324	1059.9532362164734
TET2	CMUC331	788.013129154936
TET2	CMUC333	990.982253377089
TET2	CMUC334	740.7775580270838
TET2	CMUC346	730.7462511079046
TET2	CMUC352	899.3218865739873
TET2	CMUC360	752.9478259906358
TET2	CMUC363	650.1902870165611
TET2	CMUC365	747.8619898675464
TET2	CMUC366	1094.5729524966596
TET2	CMUC368	1203
TET2	CMUC377	948.8355001174431
TET2	CMUC379	601.4786756891051
TET2	CMUC380	615.7009042756782
TET2	CMUC383	609.2842156071509
TET2	CMUC394	642.6352858575743
TET2	CMUC419	678.034336417057
TET2	CMUC427	1553
TET2	CMUC428	945.868220666021
TET2	CMUC431	1029.8829877421547
TET2	CMUC435	942.5844380930614
TET2	CMUC439	773.8584964779465
TET2	CMUC89	1568
TET2	CS219	953.3276039059799
TET2	CS256	1107.5052163097573
TET2	CS257	616.9286720070459
TET2	CS259	828.2646752573115
