Gene	sample	counts
PACRGL	CM317	101.82038641797791
PACRGL	CMCD140	146.34635458024727
PACRGL	CMCD147	83.09901786191043
PACRGL	CMCD152	219
PACRGL	CMCD154	137.3195979881197
PACRGL	CMCD159	50.88365157744003
PACRGL	CMCD161	153.46875290341828
PACRGL	CMCD174	51.152938579213284
PACRGL	CMCD196	85.754245652454685
PACRGL	CMCD198	82.23428525199311
PACRGL	CMCD203	218.69304348420854
PACRGL	CMCD211	169.12844932550354
PACRGL	CMCD227	160.5818593290397
PACRGL	CMCD240	246.22845898007546
PACRGL	CMCD259	225
PACRGL	CMCD270	115.59464884331398
PACRGL	CMCD275	99.83446458115014
PACRGL	CMCD282	101.27082910163138
PACRGL	CMCD286	157.25235999181515
PACRGL	CMCD287	211
PACRGL	CMCD294	58.3621884918836
PACRGL	CMCD327	116.58950033120303
PACRGL	CMCD335	112.52132613780553
PACRGL	CMCD337	113.74984188284421
PACRGL	CMCD357	63.26279255028249
PACRGL	CMCD398	107.62119884421602
PACRGL	CMCD403	113.80591111410804
PACRGL	CMCD422	140.2921558628544
PACRGL	CMCD426	63.269773573480094
PACRGL	CMCD71	103.6515424535884
PACRGL	CMCD72	53.76990665609247
PACRGL	CMCD76	192.43529550359585
PACRGL	CMCD88	192.0345525008548
PACRGL	CMSA256	208
PACRGL	CMSA316	145.15409800527982
PACRGL	CMUC110	248
PACRGL	CMUC192	85.10492304820261
PACRGL	CMUC199	70.8358480965043
PACRGL	CMUC200	153.35625420040958
PACRGL	CMUC208	149.36407176547874
PACRGL	CMUC231	321
PACRGL	CMUC234	165
PACRGL	CMUC285	77.83981146852767
PACRGL	CMUC291	100.65605922780038
PACRGL	CMUC295	203.18272611137309
PACRGL	CMUC299	156.45457314124732
PACRGL	CMUC301	174.09395651817408
PACRGL	CMUC307	123.33862631966525
PACRGL	CMUC313	91.57455820072263
PACRGL	CMUC314	64.24363409812129
PACRGL	CMUC323	92.09197094122767
PACRGL	CMUC324	140.1260180078435
PACRGL	CMUC331	84.75429302050527
PACRGL	CMUC333	93.06438086410228
PACRGL	CMUC334	131.91929115550806
PACRGL	CMUC346	121.2856848311875
PACRGL	CMUC352	124.7381587641772
PACRGL	CMUC360	93.11721784192703
PACRGL	CMUC363	107.6813566825535
PACRGL	CMUC365	128.83759717771997
PACRGL	CMUC366	172.56328856959252
PACRGL	CMUC368	156
PACRGL	CMUC377	167.67780795726242
PACRGL	CMUC379	56.52193228993364
PACRGL	CMUC380	67.16737137552853
PACRGL	CMUC383	70.96488368136534
PACRGL	CMUC394	85.61755375845426
PACRGL	CMUC419	61.453263119370725
PACRGL	CMUC427	234
PACRGL	CMUC428	107.66797830985558
PACRGL	CMUC431	147.26925992032756
PACRGL	CMUC435	128.6255949636587
PACRGL	CMUC439	126.79606054125
PACRGL	CMUC89	257
PACRGL	CS219	141.3451021564071
PACRGL	CS256	130.2947313305597
PACRGL	CS257	59.948899223299506
PACRGL	CS259	116.17739096716825
PACRGL	CS261	63.41008767751804
PACRGL	CS266	69.30752598372224
PACRGL	CS270	121.50952339835695
PACRGL	CS277	57.55472577183804
PACRGL	CS288	129.14150109859838
PACRGL	CS290	129.0157259298935
PACRGL	CS292	92.23774959347456
PACRGL	CS293	69.08721037335572
PACRGL	CS301	71.78510364564856
PACRGL	CS306	68.44119452760903
PACRGL	CS308	76.90510648854436
PACRGL	CS315	76.99377041572758
PACRGL	CS317	65.21523736318046
PACRGL	CS322	82.0665910034027
PACRGL	CS327	133.62316053653214
PACRGL	CS328	54.767584549348456
PACRGL	CS330	50.44413432389683
PACRGL	CS331	97.76103956672748
PACRGL	CS335	41.37166696259105
PACRGL	CS338	73.09097574807541
PACRGL	CS339	57.0463108199735
PACRGL	CS343	94.74554450765753
PACRGL	CS344	106.43694045161335
PACRGL	CS350	61.308582789291414
PACRGL	CS351	93.76417381832594
PACRGL	CS361	60.36610709342655
PACRGL	CS388	89.88306741148477
PACRGL	CS396	101.05892215554411
PACRGL	CS405	86.01026213698816
PACRGL	CS415	77.22611923400584
PACRGL	CS424	55.90359492374964
PACRGL	IM293	94.49600700790221
PACRGL	IM296	63.86779735993146
PACRGL	IM297	56.913405976397435
PACRGL	IM300	211
PACRGL	IM305	87.8598567108932
PACRGL	IM309	53.24822198908883
PACRGL	IM310	72.96316837412972
PACRGL	IM311	85.03560825570474
PACRGL	IM316	95.47826119204919
PACRGL	IM320	86.76997244226615
PACRGL	IM330	78.78925611247547
PACRGL	IM332	57.629063081667496
PACRGL	IM340	52.679395324014436
PACRGL	IM348	68.30031107600765
PACRGL	IM354	113.80591111410804
PACRGL	IM356	51.40629019200051
PACRGL	IM364	96.59725471772443
PACRGL	IM372	66.5720848660783
PACRGL	IM374	54.46791667786512
PACRGL	IM376	92.28123764727769
PACRGL	IM381	97.18189556812011
PACRGL	IM382	60.81531826257534
PACRGL	IM385	230
