Gene	sample	counts
APAF1	CM317	430.3748291893912
APAF1	CMCD140	379.4912367046412
APAF1	CMCD147	401.99149890699164
APAF1	CMCD152	874
APAF1	CMCD154	396.8132500686106
APAF1	CMCD159	389.7471184654981
APAF1	CMCD161	488.49204355532487
APAF1	CMCD174	391.8097423088677
APAF1	CMCD196	419.69136695789587
APAF1	CMCD198	400.89214060346643
APAF1	CMCD203	1100.4874711109026
APAF1	CMCD211	1301.7279701640653
APAF1	CMCD227	1627.939563708173
APAF1	CMCD240	1813.389290007398
APAF1	CMCD259	1204
APAF1	CMCD270	486.50269600142576
APAF1	CMCD275	424.5485817036789
APAF1	CMCD282	375.7147759670524
APAF1	CMCD286	2410.2668272555
APAF1	CMCD287	2019
APAF1	CMCD294	382.00705194687447
APAF1	CMCD327	528.6730790880413
APAF1	CMCD335	506.3459676201249
APAF1	CMCD337	468.08563252674827
APAF1	CMCD357	392.8415343848187
APAF1	CMCD398	493.8505479673838
APAF1	CMCD403	422.9954218400476
APAF1	CMCD422	656.3668720726403
APAF1	CMCD426	436.2284388487312
APAF1	CMCD71	387.435377132345
APAF1	CMCD72	423.2950098458344
APAF1	CMCD76	795.8001282804953
APAF1	CMCD88	1215.2186525444718
APAF1	CMSA256	964
APAF1	CMSA316	552.3919840756482
APAF1	CMUC110	1574
APAF1	CMUC192	383.9853075627237
APAF1	CMUC199	383.95082881293627
APAF1	CMUC200	558.296951566197
APAF1	CMUC208	414.0091385177364
APAF1	CMUC231	1425
APAF1	CMUC234	1331
APAF1	CMUC285	412.44991011895183
APAF1	CMUC291	537.503356276454
APAF1	CMUC295	647.5823832219626
APAF1	CMUC299	1089.1645284063757
APAF1	CMUC301	1242.6706551469667
APAF1	CMUC307	577.5857622774569
APAF1	CMUC313	554.6504491021042
APAF1	CMUC314	418.1102088025271
APAF1	CMUC323	433.85550754533926
APAF1	CMUC324	606.5454779482369
APAF1	CMUC331	510.54371748066274
APAF1	CMUC333	630.9969559686934
APAF1	CMUC334	587.5482275310706
APAF1	CMUC346	416.4141845870771
APAF1	CMUC352	524.1014573881962
APAF1	CMUC360	450.5671831060985
APAF1	CMUC363	380.47412694502236
APAF1	CMUC365	494.21297042391024
APAF1	CMUC366	712.3252028163413
APAF1	CMUC368	904
APAF1	CMUC377	559.2607127676357
APAF1	CMUC379	436.1786850298652
APAF1	CMUC380	389.77429146708226
APAF1	CMUC383	391.32064430010024
APAF1	CMUC394	408.94972736391094
APAF1	CMUC419	381.01023134009847
APAF1	CMUC427	1059
APAF1	CMUC428	648.0203554350187
APAF1	CMUC431	610.1155053842142
APAF1	CMUC435	695.3821227722799
APAF1	CMUC439	459.8872989472321
APAF1	CMUC89	1323
APAF1	CS219	507.23845171022697
APAF1	CS256	486.0995745793958
APAF1	CS257	405.4725547466803
APAF1	CS259	444.67897921916125
