Gene	sample	counts
MTMR1	CM317	375.7907045117123
MTMR1	CMCD140	405.73265200868553
MTMR1	CMCD147	318.89248104508124
MTMR1	CMCD152	832
MTMR1	CMCD154	374.59978568817945
MTMR1	CMCD159	330.202419811047
MTMR1	CMCD161	486.4859160663913
MTMR1	CMCD174	319.9779562189086
MTMR1	CMCD196	410.61150565351835
MTMR1	CMCD198	334.07678383622203
MTMR1	CMCD203	622.9742202004289
MTMR1	CMCD211	1023.58781890364
MTMR1	CMCD227	801.2707062438818
MTMR1	CMCD240	921.968214827651
MTMR1	CMCD259	1288
MTMR1	CMCD270	441.2700073236073
MTMR1	CMCD275	415.47272128721073
MTMR1	CMCD282	372.6766510940035
MTMR1	CMCD286	920.1135111425851
MTMR1	CMCD287	790
MTMR1	CMCD294	325.76712485469574
MTMR1	CMCD327	553.8001265732144
MTMR1	CMCD335	553.5647384100969
MTMR1	CMCD337	458.019274838001
MTMR1	CMCD357	414.26925444217244
MTMR1	CMCD398	501.89699274078316
MTMR1	CMCD403	615.357625581593
MTMR1	CMCD422	645.3439169691303
MTMR1	CMCD426	339.65878444710364
MTMR1	CMCD71	390.45435409701264
MTMR1	CMCD72	350.0764135481765
MTMR1	CMCD76	511.15625368142645
MTMR1	CMCD88	669.1203938701659
MTMR1	CMSA256	735
MTMR1	CMSA316	490.9030953373005
MTMR1	CMUC110	1033
MTMR1	CMUC192	368.78799987554464
MTMR1	CMUC199	336.7269300819334
MTMR1	CMUC200	544.2643531426302
MTMR1	CMUC208	459.1190930777803
MTMR1	CMUC231	725
MTMR1	CMUC234	1172
MTMR1	CMUC285	456.9298023866819
MTMR1	CMUC291	450.93914534054574
MTMR1	CMUC295	560.504072031374
MTMR1	CMUC299	630.8328622169523
MTMR1	CMUC301	702.3790659526334
MTMR1	CMUC307	537.4756398970778
MTMR1	CMUC313	391.2731123121785
MTMR1	CMUC314	379.14275861186337
MTMR1	CMUC323	443.06470463946204
MTMR1	CMUC324	585.5265752470604
MTMR1	CMUC331	495.40902229842965
MTMR1	CMUC333	422.36911315246414
MTMR1	CMUC334	424.17125925386443
MTMR1	CMUC346	374.97490893642134
MTMR1	CMUC352	567.3574317983544
MTMR1	CMUC360	443.5583602577815
MTMR1	CMUC363	335.3505108113809
MTMR1	CMUC365	459.99048367357835
MTMR1	CMUC366	548.791388648646
MTMR1	CMUC368	973
MTMR1	CMUC377	528.1348921288625
MTMR1	CMUC379	324.20127200263823
MTMR1	CMUC380	396.8981035826686
MTMR1	CMUC383	419.7065977726464
MTMR1	CMUC394	467.3711169873268
MTMR1	CMUC419	327.75073663664386
MTMR1	CMUC427	1369
MTMR1	CMUC428	729.5260212583672
MTMR1	CMUC431	729.3334777006697
MTMR1	CMUC435	741.6069459623448
MTMR1	CMUC439	512.2158318690178
MTMR1	CMUC89	701
MTMR1	CS219	433.05733426643883
MTMR1	CS256	481.08823875898963
MTMR1	CS257	325.9040157775737
MTMR1	CS259	536.8196686069153
MTMR1	CS261	332.391588632151
MTMR1	CS266	313.4355279562364
MTMR1	CS270	341.23924487705244
MTMR1	CS277	302.86995037311493
MTMR1	CS288	370.2728976811376
MTMR1	CS290	409.221755683881
MTMR1	CS292	367.9373967300139
MTMR1	CS293	319.0203537828485
MTMR1	CS301	319.9564619634622
MTMR1	CS306	321.46621672058785
MTMR1	CS308	411.1859693587505
MTMR1	CS315	338.7725898292013
MTMR1	CS317	327.1452890677577
MTMR1	CS322	486.32053927942343
MTMR1	CS327	782.6499402854025
MTMR1	CS328	335.9780667546569
MTMR1	CS330	361.6951758968773
MTMR1	CS331	342.1636384835462
MTMR1	CS335	173.5591882333088
MTMR1	CS338	372.66103127891967
MTMR1	CS339	355.08417959371263
MTMR1	CS343	515.0529068448191
MTMR1	CS344	379.1182450371752
MTMR1	CS350	350.48073161211596
MTMR1	CS351	462.7715675549635
MTMR1	CS361	478.8362393173496
MTMR1	CS388	396.725263057588
MTMR1	CS396	612.4170682625974
MTMR1	CS405	352.2325020848087
MTMR1	CS415	353.95304648919347
MTMR1	CS424	342.66833184742836
MTMR1	IM293	407.137051470217
MTMR1	IM296	318.2745235103251
MTMR1	IM297	308.6457785643092
MTMR1	IM300	707
MTMR1	IM305	361.53826094827315
MTMR1	IM309	316.29443861518763
MTMR1	IM310	479.3274811244911
MTMR1	IM311	389.7465378386467
MTMR1	IM316	395.9835253649198
MTMR1	IM320	330.35314809344703
MTMR1	IM330	411.1182979202246
MTMR1	IM332	410.6070744568809
MTMR1	IM340	382.4524100523448
MTMR1	IM348	336.3272893894316
MTMR1	IM354	413.9312342291894
MTMR1	IM356	324.5652047416503
MTMR1	IM364	338.598798115813
