Gene	sample	counts
BACH1	CM317	753.6807984341045
BACH1	CMCD140	836.6974341174138
BACH1	CMCD147	797.7505714743401
BACH1	CMCD152	3345
BACH1	CMCD154	944.0722361683229
BACH1	CMCD159	686.3879808531271
BACH1	CMCD161	1202.6734296156767
BACH1	CMCD174	730.2898252479173
BACH1	CMCD196	705.2025613066568
BACH1	CMCD198	730.8572101770887
BACH1	CMCD203	2785.8283566772807
BACH1	CMCD211	2964.9579813034957
BACH1	CMCD227	3423.0153483506524
BACH1	CMCD240	2377.1228671459917
BACH1	CMCD259	2014
BACH1	CMCD270	953.907145672217
BACH1	CMCD275	925.7377624797559
BACH1	CMCD282	734.2135109868275
BACH1	CMCD286	3262.9864698301644
BACH1	CMCD287	2139
BACH1	CMCD294	712.0186996009799
BACH1	CMCD327	1281.4794217438264
BACH1	CMCD335	941.3614517064624
BACH1	CMCD337	1247.2217176357874
BACH1	CMCD357	806.0904212052124
BACH1	CMCD398	935.399204907672
BACH1	CMCD403	1107.8451524382199
BACH1	CMCD422	2147.472071529264
BACH1	CMCD426	769.2272471302053
BACH1	CMCD71	1286.0841869484077
BACH1	CMCD72	861.4625470646305
BACH1	CMCD76	1440.2579147847252
BACH1	CMCD88	2520.453501573719
BACH1	CMSA256	2173
BACH1	CMSA316	1707.576680701
BACH1	CMUC110	2956
BACH1	CMUC192	840.9176920239067
BACH1	CMUC199	781.2475420498516
BACH1	CMUC200	1430.3227107449966
BACH1	CMUC208	1221.9785468598564
BACH1	CMUC231	4152
BACH1	CMUC234	2597
BACH1	CMUC285	1031.1247752973795
BACH1	CMUC291	2991.4980802502273
BACH1	CMUC295	1097.9874411043168
BACH1	CMUC299	2361.862306074599
BACH1	CMUC301	2209.19227581683
BACH1	CMUC307	1863.115184568602
BACH1	CMUC313	1096.8134584495642
BACH1	CMUC314	865.7092988304214
BACH1	CMUC323	951.6170330593526
BACH1	CMUC324	1564.4069010447101
BACH1	CMUC331	1077.5902969749957
BACH1	CMUC333	1328.4684696974598
BACH1	CMUC334	1118.2696834874607
BACH1	CMUC346	1116.8390144871848
BACH1	CMUC352	1354.0125943272783
BACH1	CMUC360	848.0675646463677
BACH1	CMUC363	1092.1966177801855
BACH1	CMUC365	1029.6942336938089
BACH1	CMUC366	1812.9178049142656
BACH1	CMUC368	1565
BACH1	CMUC377	1263.1058826960248
BACH1	CMUC379	758.247053927223
BACH1	CMUC380	963.7500104943261
BACH1	CMUC383	830.2891390719743
BACH1	CMUC394	845.0956188628603
BACH1	CMUC419	989.3975362218687
BACH1	CMUC427	2131
BACH1	CMUC428	1195.4164320757798
BACH1	CMUC431	1471.6907675031373
BACH1	CMUC435	1215.913827390836
BACH1	CMUC439	1697.6583661356249
BACH1	CMUC89	2848
BACH1	CS219	956.3349465050524
BACH1	CS256	1490.3712729887866
BACH1	CS257	719.3867906795941
BACH1	CS259	1039.5873433096608
BACH1	CS261	729.2160082914575
BACH1	CS266	749.9694975850541
BACH1	CS270	853.6044018734576
BACH1	CS277	670.8427872750302
BACH1	CS288	922.1510312821791
BACH1	CS290	1248.831909587016
BACH1	CS292	792.6364855175506
BACH1	CS293	689.8561153457138
BACH1	CS301	714.7745320145293
BACH1	CS306	689.5968842554546
BACH1	CS308	789.5590932823889
BACH1	CS315	875.6758155282083
BACH1	CS317	684.2254411874671
BACH1	CS322	963.5225684473577
BACH1	CS327	1294.0348178274692
BACH1	CS328	705.659262462759
BACH1	CS330	697.6316449049561
BACH1	CS331	1194.5177022059513
BACH1	CS335	408.67134438657007
BACH1	CS338	731.939207843403
BACH1	CS339	842.888347625731
BACH1	CS343	1031.1137450141878
BACH1	CS344	1004.5619808337984
BACH1	CS350	703.0050826505416
BACH1	CS351	988.0525843221443
BACH1	CS361	874.7969756759271
BACH1	CS388	745.9261456447357
BACH1	CS396	1035.8539520943273
BACH1	CS405	879.5573235199147
BACH1	CS415	788.3499671804763
BACH1	CS424	739.1697551029118
BACH1	IM293	1155.06289417106
BACH1	IM296	750.4466189791947
BACH1	IM297	737.6853005402282
BACH1	IM300	2601
BACH1	IM305	967.4683072302952
BACH1	IM309	747.6050367268072
BACH1	IM310	827.9292855786664
BACH1	IM311	1021.4396277381677
BACH1	IM316	985.93867609895
BACH1	IM320	844.7004546186873
BACH1	IM330	878.8032412545341
BACH1	IM332	737.8578255277785
BACH1	IM340	734.3507708167613
BACH1	IM348	844.4402096670036
BACH1	IM354	1079.6454576488834
BACH1	IM356	734.8075598033014
BACH1	IM364	931.4008981203746
BACH1	IM372	790.0540071606645
BACH1	IM374	783.5000322123675
BACH1	IM376	816.3340253413025
BACH1	IM381	1105.4440620873663
BACH1	IM382	974.0758603073508
BACH1	IM385	1705
BACH1	IM390	847.5744835899375
BACH1	IM397	996.9702403859931
BACH1	IM404	1134.241968447573
BACH1	IM409	1256.0635609860817
BACH1	IM412	1032
BACH1	IM421	1118.1290549454416
BACH1	IM425	703.7902611595041
BACH1	IM432	908.3718941290808
BACH1	IM438	1475
BACH1	IM442	863.9373963594404
BACH1	IM445	954.6553680303219
BACH1	IM448	846.0584424922215
BACH1	IM449	1103.1051350830728
BACH1	IM451	1066.4245029537487
BACH1	IMSA256	1213.903090125104
BACH1	IMSA276	3257
BACH1	IMSA286	1917
BACH1	IMSA343	1171.3464837864892
BACH1	IS_238	2556
BACH1	IS238	2660.7873740083915
BACH1	IS243	3315
BACH1	IS253	2518
BACH1	IS283	1880
BACH1	IS322	967.8800329515574
BACH1	IS399	938.468148728017
BACH1	IS418	865.0255882749709
BACH1	IS430	989.9128147466712
BACH1	IS437	907.5721083485209
BACH1	IS444	1218.1006923838206
BACH1	R276CMSA	762.3143119281547
BACH1	R286CMSA	1764
BACH1	R292CMSA	1090.5039739238664
BACH1	R292IMSA	791.2853233740512
BACH1	R308CMSA	931.6405333365127
BACH1	R316IMSA	1069.1973893113422
BACH1	R347CMSA	738.0673984943346
BACH1	R347IMSA	906.0550192228542
BACH1	R371CMSA	1186.7049608658442
BACH1	SRR10104064	583.5715033341994
BACH1	SRR10104065	2040.884365907705
BACH1	SRR10104066	2026.2728764646515
BACH1	SRR10104067	1261.4294616017974
BACH1	SRR10104068	2991.865149339721
BACH1	SRR10104069	2166.54147208917
BACH1	SRR10104070	963.5095078635251
BACH1	SRR10104071	340.0573502197047
BACH1	SRR10104072	1250.6984694923913
BACH1	SRR10104073	969.4389483078729
BACH1	SRR10104074	744.0633707861844
BACH1	SRR10104075	679.095941026976
BACH1	SRR10104076	1696.6580059917762
BACH1	SRR10104077	693.4899999246459
BACH1	SRR10104078	1300.74261796506
BACH1	SRR10104079	835.6519731056261
BACH1	SRR10104080	860.2044302815093
BACH1	SRR10104081	1717.792326677404
BACH1	SRR10104082	603.8963037523267
BACH1	SRR10104083	849.4958723878914
BACH1	SRR10104084	536.0590611496964
BACH1	SRR10104085	915.9067250983762
BACH1	SRR10104086	959.1983002375001
BACH1	SRR10104087	3479.0976275292105
BACH1	SRR10104088	2874.9643375719497
BACH1	SRR10104089	714.889736101559
BACH1	SRR10104090	903.1471044067039
BACH1	SRR10104091	958.7194264754586
BACH1	SRR10104092	1810.7681873666404
BACH1	SRR10104093	1142.898897305605
BACH1	SRR10104094	1873.648678267144
BACH1	SRR10104095	1062.494098193415
BACH1	SRR10104096	529.321981723841
BACH1	SRR10104097	901.5265467227523
BACH1	SRR10104098	1634.2319416569474
BACH1	SRR10104099	753.1360394018578
BACH1	SRR10104100	1690.7523208679033
BACH1	SRR10104101	3042.873455752127
BACH1	SRR10104102	1954.4850915827215
BACH1	SRR10104103	976.3313285335972
BACH1	SRR10104104	1644.0906268799986
BACH1	SRR10104105	672.2794874504378
BACH1	SRR10104106	513.2269648682427
BACH1	SRR10104107	1910.117048436981
BACH1	SRR10104108	3030.6402200185535
BACH1	SRR10104109	498.80483889705346
BACH1	SRR10104110	481.8919612972549
BACH1	SRR10104111	775.5653755744661
BACH1	SRR10104112	538.7259990996234
BACH1	SRR10104113	1010.9792627903729
BACH1	SRR10104114	409.30933536437107
BACH1	SRR10104115	574.3994459974481
BACH1	SRR10104116	802.8416759275084
BACH1	SRR10104117	1022.2270566677154
BACH1	SRR10104118	500.788548629147
BACH1	SRR10104119	377.1725677533458
BACH1	SRR10104120	1043.5036771502737
BACH1	SRR10104121	699.9082415793902
BACH1	SRR10104122	696.1898032416203
BACH1	SRR10104123	603.7828282883885
BACH1	SRR10104124	471.12657611389596
BACH1	SRR10104125	755.5682576008642
BACH1	SRR10104126	914.7201515666568
BACH1	SRR10104127	566.8306803371919
BACH1	SRR10104128	1905.2944453315692
BACH1	SRR10104129	1677.993576762133
BACH1	SRR10104130	882.8925867574735
BACH1	SRR10104131	1954.8990467958529
BACH1	SRR10104132	2432.42045068552
BACH1	SRR10104133	695.9335195984248
BACH1	SRR10104134	1626.538824833362
BACH1	SRR10104135	800.2860203928705
BACH1	SRR10104136	1505.2690940431642
BACH1	SRR10104137	635.8429780086665
BACH1	SRR10104138	445.92204695458173
BACH1	SRR10104139	2523.334988618472
BACH1	SRR10104140	701.3760690278302
BACH1	SRR10104141	795.69689387607
BACH1	SRR10104142	831.5939384600414
BACH1	SRR10104143	2304.6958231008107
BACH1	SRR10104144	727.8525727802331
BACH1	SRR10104145	840.3132100805881
BACH1	SRR10104146	2730.0168888795824
BACH1	SRR10104147	4415.535337675448
BACH1	SRR10104148	1145.2441788111887
BACH1	SRR10104149	1046.7449900052072
BACH1	SRR10104150	1841.161277130608
BACH1	SRR10104151	3761.579775362329
BACH1	SRR10104152	5742.099764525929
BACH1	SRR10104153	853.9955558758371
BACH1	SRR10104154	1717.8860893888484
BACH1	SRR10104155	738.6668479398489
BACH1	SRR10104156	2602.520228893558
BACH1	SRR10104157	948.2196197101673
BACH1	SRR10104158	1184.8185468734093
BACH1	SRR10104159	2241.8974338726357
BACH1	SRR10104160	862.6029062694762
BACH1	SRR10104161	3015.196018370139
BACH1	SRR10104162	1209.100523344259
BACH1	SRR10104163	1411.2353719079722
BACH1	SRR10104164	1707.8879984156172
BACH1	SRR10104165	746.5182097775646
BACH1	SRR10104166	1459.1262601317837
BACH1	SRR10104167	2839.710065717532
BACH1	SRR10104168	888.7269500114077
BACH1	SRR10104169	991.8976017444397
BACH1	SRR10104170	1079.505136759805
BACH1	SRR10104171	1370.0818219233633
BACH1	SRR10104172	893.2407249101689
BACH1	SRR10104173	992.5237999026203
BACH1	SRR10104174	1000.7482275116705
BACH1	SRR10104175	1277.0746556374836
BACH1	SRR10104176	1860.9339332701938
BACH1	SRR10104177	1775.8718012057357
BACH1	SRR10104178	2165.0947259210184
BACH1	SRR10104179	1101.8969541700988
BACH1	SRR10104180	1917.178544456351
BACH1	SRR10104181	1208.5042068140583
BACH1	SRR10104182	1143.8234964049682
BACH1	SRR10104183	551.0629169385871
BACH1	SRR10104184	856.8484731885981
BACH1	SRR10104185	610.510414603979
BACH1	SRR10104186	858.3775114250125
BACH1	SRR10104187	851.8936945133152
BACH1	SRR10104188	833.6076444223454
BACH1	SRR10104189	565.8030427493275
BACH1	SRR10104190	547.6418470534251
BACH1	SRR10104191	534.6445450872593
BACH1	SRR10104192	1603.7207860255942
BACH1	SRR10104193	1165.6633293700645
BACH1	SRR10104194	1487.1467443672695
BACH1	SRR10104195	1201.2809177276913
BACH1	SRR10104196	982.372136198634
BACH1	SRR10104197	1172.4024282631297
BACH1	SRR10104198	1215.6274200291655
BACH1	SRR10104199	569.2799361153791
BACH1	SRR10104200	794.1070546718057
BACH1	SRR10104201	1710.6810692903439
BACH1	SRR10104202	586.3860859825335
BACH1	SRR10104203	1779.3879266513964
BACH1	SRR10104204	1156.1388151157532
BACH1	SRR10104205	1951.0435032929934
BACH1	SRR10104206	805.5238416399425
BACH1	SRR10104207	2029.2987492911768
BACH1	SRR10104208	1574.2815258771286
BACH1	SRR10104209	1994.144398001457
BACH1	SRR10104210	2709.4450250286045
BACH1	SRR10104211	1288.7352564697185
BACH1	SRR10104212	1256.1240674747964
BACH1	SRR10104213	624.7636869888864
BACH1	SRR10104214	855.9087588523023
BACH1	SRR10104215	1620.174606536613
BACH1	SRR10104216	1060.6401705956562
BACH1	SRR10104217	1330.3382529427934
BACH1	SRR10104218	1217.8632619843302
BACH1	SRR10104219	944.2546389634288
BACH1	SRR10104220	1026.835983951304
BACH1	SRR10104221	1000.2574514793022
BACH1	SRR10104222	738.1164511503761
BACH1	SRR10104223	590.6696283249755
BACH1	SRR10104224	1322.7467876861413
BACH1	SRR10104225	782.8451275700401
BACH1	SRR10104226	821.761480653437
BACH1	SRR10104227	867.4754628988691
BACH1	SRR10104228	669.1094096369071
BACH1	SRR10104229	1329.6490878037926
BACH1	SRR10104230	499.92900745630334
BACH1	SRR10104231	1110.520248523626
BACH1	SRR10104232	915.6435628307081
BACH1	SRR10104233	1709.5423265100615
BACH1	SRR10104234	1911.634342281101
BACH1	SRR10104235	1043.603481105794
BACH1	SRR10104236	4278.456088992935
BACH1	SRR10104237	1731.4346939209834
BACH1	SRR10104238	631.4790108705771
BACH1	SRR10104239	695.0718571727444
BACH1	SRR10104240	632.7049108724542
BACH1	SRR10104241	646.9172275508915
BACH1	SRR10104242	875.5449616358499
BACH1	SRR10104243	1179.3740760413189
BACH1	SRR10104244	1424.130825741564
BACH1	SRR10104245	974.1699019453116
BACH1	SRR10104246	768.531143858276
BACH1	SRR10104247	827.1837540346488
BACH1	SRR10104248	823.8237859107829
BACH1	SRR10104249	1135.0357391781345
BACH1	SRR10104250	736.7756569651148
BACH1	SRR10104251	1307.209330066997
BACH1	SRR10104252	724.3325990581524
BACH1	SRR10104253	1140.032790493133
BACH1	SRR10104254	1387.7924832797842
BACH1	SRR10104255	1163.9942073263471
BACH1	SRR10104256	2096.8563154417357
BACH1	SRR10104257	1096.6555881725274
BACH1	SRR10104258	1909.028030838923
BACH1	SRR10224277	1876.7325051242285
BACH1	SRR10224278	870.8528151188585
BACH1	SRR10224279	883.3824338516602
BACH1	SRR10224280	4313.112824370878
BACH1	SRR10224281	938.8858800645976
BACH1	SRR10224282	1383.0814340524946
BACH1	SRR10224283	1976.098272291313
BACH1	SRR10224284	859.6306776922069
BACH1	SRR10224285	867.4059391245286
BACH1	SRR10224286	1202.8205079358347
BACH1	SRR10224287	959.3695649066091
BACH1	SRR10224288	871.5352251133023
BACH1	SRR10224289	856.2141945759487
BACH1	SRR10224290	856.7038131931797
