Gene	sample	counts
CUL9	CM317	259.2745922189747
CUL9	CMCD140	1226.281522862072
CUL9	CMCD147	355.24830135966704
CUL9	CMCD152	692
CUL9	CMCD154	667.4136343393171
CUL9	CMCD159	754.5937265845893
CUL9	CMCD161	640.9577327142764
CUL9	CMCD174	497.38070065320153
CUL9	CMCD196	777.8414517416772
CUL9	CMCD198	709.2707102984406
CUL9	CMCD203	879.7880694295912
CUL9	CMCD211	1111.7590484098266
CUL9	CMCD227	940.550890355804
CUL9	CMCD240	910.860164046595
CUL9	CMCD259	995
CUL9	CMCD270	511.6319674891027
CUL9	CMCD275	953.9737726643236
CUL9	CMCD282	824.3445488872794
CUL9	CMCD286	1005.2918728048184
CUL9	CMCD287	1016
CUL9	CMCD294	558.1547481223777
CUL9	CMCD327	667.3743812061966
CUL9	CMCD335	751.4817138489155
CUL9	CMCD337	491.238255210867
CUL9	CMCD357	513.2449137547112
CUL9	CMCD398	531.0653550443557
CUL9	CMCD403	790.5985860581842
CUL9	CMCD422	617.2854857965593
CUL9	CMCD426	254.18909032152527
CUL9	CMCD71	637.0041395448685
CUL9	CMCD72	243.6806408031425
CUL9	CMCD76	441.99981935982174
CUL9	CMCD88	665.1196740263981
CUL9	CMSA256	929
CUL9	CMSA316	504.0072847405549
CUL9	CMUC110	968
CUL9	CMUC192	408.3009998622101
CUL9	CMUC199	508.1702146053569
CUL9	CMUC200	529.229426260237
CUL9	CMUC208	737.7983679153849
CUL9	CMUC231	792
CUL9	CMUC234	927
CUL9	CMUC285	391.2208706275352
CUL9	CMUC291	447.9194635637117
CUL9	CMUC295	624.5616802635311
CUL9	CMUC299	518.5065020129799
CUL9	CMUC301	717.3871656524759
CUL9	CMUC307	594.6325642891179
CUL9	CMUC313	259.1143749088629
CUL9	CMUC314	264.346756698827
CUL9	CMUC323	359.1586866707879
CUL9	CMUC324	631.5679811639233
CUL9	CMUC331	460.0947335398858
CUL9	CMUC333	296.5787961603259
CUL9	CMUC334	318.635826329458
CUL9	CMUC346	437.6391794325349
CUL9	CMUC352	523.0955044949367
CUL9	CMUC360	394.4966003195618
CUL9	CMUC363	397.9082513602929
CUL9	CMUC365	427.78108437914835
CUL9	CMUC366	570.8634371866171
CUL9	CMUC368	1037
CUL9	CMUC377	581.3500048338619
CUL9	CMUC379	274.0780490285461
CUL9	CMUC380	368.4028551203232
CUL9	CMUC383	1181.0584212684373
CUL9	CMUC394	805.8122706678048
CUL9	CMUC419	447.58459971941676
CUL9	CMUC427	1368
CUL9	CMUC428	639.970413131478
CUL9	CMUC431	768.4049140060628
CUL9	CMUC435	665.2354989526724
CUL9	CMUC439	403.5334942622321
CUL9	CMUC89	686
CUL9	CS219	635.5517359373199
CUL9	CS256	631.4283133711739
CUL9	CS257	382.58297504323866
CUL9	CS259	751.1469243566912
CUL9	CS261	747.6253885849304
CUL9	CS266	699.2819039551678
CUL9	CS270	740.1955133683244
CUL9	CS277	545.3546146905309
CUL9	CS288	489.32521900640796
CUL9	CS290	472.7216832900005
CUL9	CS292	672.0178898953146
CUL9	CS293	686.8081501821833
CUL9	CS301	666.5759624238796
CUL9	CS306	722.7804937233863
CUL9	CS308	343.5094756488315
CUL9	CS315	405.50052418949855
CUL9	CS317	241.61710891932432
CUL9	CS322	458.96500894495585
CUL9	CS327	667.1111172650927
CUL9	CS328	261.19924938920036
CUL9	CS330	294.07857031378154
CUL9	CS331	489.82354199579083
CUL9	CS335	180.6226435683853
CUL9	CS338	382.9555349054092
CUL9	CS339	249.14103092804754
CUL9	CS343	666.2426055272514
CUL9	CS344	346.6803203281121
CUL9	CS350	486.3814234617119
CUL9	CS351	1001.1594043182544
CUL9	CS361	371.4050317782006
CUL9	CS388	384.3275985870384
CUL9	CS396	493.1675401190553
CUL9	CS405	318.4427562452776
CUL9	CS415	246.69454755307422
CUL9	CS424	438.9467453272194
CUL9	IM293	549.8863386523672
CUL9	IM296	729.1573531925508
CUL9	IM297	383.0710017642135
CUL9	IM300	908
CUL9	IM305	532.2085573177094
CUL9	IM309	347.17840736885915
CUL9	IM310	467.16695306213614
CUL9	IM311	426.1903699482345
CUL9	IM316	371.86270148482316
CUL9	IM320	311.53556370837725
CUL9	IM330	368.69331385966086
CUL9	IM332	443.5379676464052
CUL9	IM340	279.20079521727655
CUL9	IM348	266.9921251153026
