Gene	sample	counts
HS3ST3A1	CM317	5.248473526699892
HS3ST3A1	CMCD140	22.20427448803752
HS3ST3A1	CMCD147	1.0387377232738804
HS3ST3A1	CMCD152	93
HS3ST3A1	CMCD154	35.33960242341316
HS3ST3A1	CMCD159	1.0826308846263835
HS3ST3A1	CMCD161	25.076593611669654
HS3ST3A1	CMCD174	1.0883603953024104
HS3ST3A1	CMCD196	20.177469565283456
HS3ST3A1	CMCD198	4.111714262599656
HS3ST3A1	CMCD203	103.32744715079579
HS3ST3A1	CMCD211	186.76269522674087
HS3ST3A1	CMCD227	130.26793690468017
HS3ST3A1	CMCD240	34.249823241589446
HS3ST3A1	CMCD259	283
HS3ST3A1	CMCD270	31.16029664471942
HS3ST3A1	CMCD275	15.126434027446992
HS3ST3A1	CMCD282	5.063541455081569
HS3ST3A1	CMCD286	68.32989452025302
HS3ST3A1	CMCD287	30
HS3ST3A1	CMCD294	1.061130699852429
HS3ST3A1	CMCD327	143.72671161518994
HS3ST3A1	CMCD335	83.38633990569517
HS3ST3A1	CMCD337	70.46450382123092
HS3ST3A1	CMCD357	13.264779083123749
HS3ST3A1	CMCD398	61.35414139716988
HS3ST3A1	CMCD403	73.52063284362731
HS3ST3A1	CMCD422	84.17529351771265
HS3ST3A1	CMCD426	1.109996027604914
HS3ST3A1	CMCD71	10.063256548892078
HS3ST3A1	CMCD72	9.15232453720723
HS3ST3A1	CMCD76	28.063480594274395
HS3ST3A1	CMCD88	108.01943578173082
HS3ST3A1	CMSA256	59
HS3ST3A1	CMSA316	22.176320528584416
HS3ST3A1	CMUC110	226
HS3ST3A1	CMUC192	22.289384607862587
HS3ST3A1	CMUC199	3.079819482456708
HS3ST3A1	CMUC200	102.23750280027306
HS3ST3A1	CMUC208	64.15637981872912
HS3ST3A1	CMUC231	20
HS3ST3A1	CMUC234	221
HS3ST3A1	CMUC285	56.610771977111035
HS3ST3A1	CMUC291	205.3383608247128
HS3ST3A1	CMUC295	19.01710244392162
HS3ST3A1	CMUC299	183.53324926184783
HS3ST3A1	CMUC301	67.03617865929691
HS3ST3A1	CMUC307	82.22575087977684
HS3ST3A1	CMUC313	36.42169928437832
HS3ST3A1	CMUC314	6.319045976864389
HS3ST3A1	CMUC323	38.88327661962946
HS3ST3A1	CMUC324	66.05940848941194
HS3ST3A1	CMUC331	80.71837430524312
HS3ST3A1	CMUC333	54.20233171205956
HS3ST3A1	CMUC334	20.295275562385857
HS3ST3A1	CMUC346	20.214280805197916
