Gene	sample	counts
IFNA20P	CM317	1.0496947053399786
IFNA20P	CMCD140	1.0092852040017053
IFNA20P	CMCD147	1.0387377232738804
IFNA20P	CMCD152	7
IFNA20P	CMCD154	1.0097029263832331
IFNA20P	CMCD159	1.0826308846263835
IFNA20P	CMCD161	1.0030637444667863
IFNA20P	CMCD174	1.0883603953024104
IFNA20P	CMCD196	1.0088734782641728
IFNA20P	CMCD198	1.027928565649914
IFNA20P	CMCD203	12.038149182616985
IFNA20P	CMCD211	6.412453054995395
IFNA20P	CMCD227	7.373656805925292
IFNA20P	CMCD240	4.6283544921066815
IFNA20P	CMCD259	7
IFNA20P	CMCD270	1.005170859507078
IFNA20P	CMCD275	1.0084289351631328
IFNA20P	CMCD282	1.0127082910163139
IFNA20P	CMCD286	4.680129761661165
IFNA20P	CMCD287	2
IFNA20P	CMCD294	1.061130699852429
IFNA20P	CMCD327	1.0050818994069226
IFNA20P	CMCD335	1.0046546976589779
IFNA20P	CMCD337	1.0066357688747274
IFNA20P	CMCD357	1.0203676217787498
IFNA20P	CMCD398	3.017416790024748
IFNA20P	CMCD403	1.007131956762018
IFNA20P	CMCD422	3.0062604827754513
IFNA20P	CMCD426	1.109996027604914
IFNA20P	CMCD71	1.0063256548892079
IFNA20P	CMCD72	1.1440405671509037
IFNA20P	CMCD76	3.006801492243685
IFNA20P	CMCD88	3.0005398828258563
IFNA20P	CMSA256	3
IFNA20P	CMSA316	1.0080145694811098
IFNA20P	CMUC110	3
IFNA20P	CMUC192	1.0131538458119358
IFNA20P	CMUC199	1.0266064941522361
IFNA20P	CMUC200	3.0069853764786196
IFNA20P	CMUC208	1.0024434346676425
IFNA20P	CMUC231	5
IFNA20P	CMUC234	1
IFNA20P	CMUC285	1.0109066424484112
IFNA20P	CMUC291	3.0196817768340116
IFNA20P	CMUC295	4.003600514509815
IFNA20P	CMUC299	8.023311443140889
IFNA20P	CMUC301	3.0016199399685184
IFNA20P	CMUC307	2.005506119018947
IFNA20P	CMUC313	1.0406199795536664
IFNA20P	CMUC314	1.0531743294773983
IFNA20P	CMUC323	1.0232441215691963
IFNA20P	CMUC324	4.003600514509815
IFNA20P	CMUC331	2.017959357631078
IFNA20P	CMUC333	1.0226855040011238
IFNA20P	CMUC334	1.0147637781192929
IFNA20P	CMUC346	1.0107140402598958
IFNA20P	CMUC352	1.0059528932594937
IFNA20P	CMUC360	1.0012604069024411
IFNA20P	CMUC363	1.0255367303100333
IFNA20P	CMUC365	3.019631183852812
IFNA20P	CMUC366	1.0032749335441427
IFNA20P	CMUC368	1
IFNA20P	CMUC377	1.0040587302830086
IFNA20P	CMUC379	1.0664515526402574
IFNA20P	CMUC380	1.0176874450837656
IFNA20P	CMUC383	1.0137840525909332
IFNA20P	CMUC394	1.007265338334756
IFNA20P	CMUC419	1.024221051989512
IFNA20P	CMUC427	7
IFNA20P	CMUC428	3.0187283638277265
IFNA20P	CMUC431	4.00732680055313
IFNA20P	CMUC435	1.0048874606535836
IFNA20P	CMUC439	1.0063179408035714
IFNA20P	CMUC89	3
IFNA20P	CS219	1.002447533024164
IFNA20P	CS256	1.0022671640812284
IFNA20P	CS257	1.089979985878173
IFNA20P	CS259	1.0015292324755884
IFNA20P	CS261	1.0227433496373879
IFNA20P	CS266	1.0344406863242126
IFNA20P	CS270	1.0125793616529746
IFNA20P	CS277	0.9435200946202956
IFNA20P	CS288	1.0089179773327999
IFNA20P	CS290	1.007935358827293
IFNA20P	CS292	1.0136016438843358
IFNA20P	CS293	1.0159883878434666
IFNA20P	CS301	1.0255014806521223
IFNA20P	CS306	1.0369877958728642
IFNA20P	CS308	2.0508028396945166
IFNA20P	CS315	1.0265836055430344
IFNA20P	CS317	1.0691022518554174
IFNA20P	CS322	1.0131677901654654
IFNA20P	CS327	1.0046854175679107
IFNA20P	CS328	1.0532227797951625
IFNA20P	CS330	1.0732794536999326
IFNA20P	CS331	1.0183441621534113
IFNA20P	CS335	3.027195143604223
IFNA20P	CS338	1.0294503626489493
IFNA20P	CS339	1.1642104248974183
IFNA20P	CS343	1.0079313245495483
IFNA20P	CS344	1.0136851471582224
IFNA20P	CS350	1.021809713154857
IFNA20P	CS351	1.0082169227776983
IFNA20P	CS361	1.0231543575157043
IFNA20P	CS388	1.0331387058791355
IFNA20P	CS396	1.010589221555441
IFNA20P	CS405	1.023931692107002
IFNA20P	CS415	1.0725849893611923
IFNA20P	CS424	1.0352517578472156
IFNA20P	IM293	1.005276670296832
IFNA20P	IM296	1.064463289332191
IFNA20P	IM297	1.0944885764691814
IFNA20P	IM300	7
IFNA20P	IM305	1.0098834104700367
IFNA20P	IM309	1.0649644397817766
IFNA20P	IM310	1.0133773385295795
IFNA20P	IM311	1.0123286697107707
IFNA20P	IM316	1.00503432833736
IFNA20P	IM320	1.0454213547260982
IFNA20P	IM330	1.01011866810866
IFNA20P	IM332	1.0290904121726339
IFNA20P	IM340	1.0535879064802887
IFNA20P	IM348	1.034853198121328
IFNA20P	IM354	2.014263913524036
IFNA20P	IM356	1.007966474352951
IFNA20P	IM364	1.016813207554994
IFNA20P	IM372	0.9790012480305632
IFNA20P	IM374	14.66443910557907
IFNA20P	IM376	1.014079534585469
IFNA20P	IM381	1.0123114121679178
IFNA20P	IM382	1.0307681061453446
IFNA20P	IM385	5
IFNA20P	IM390	1.0273630104120455
IFNA20P	IM397	1.0111260044482688
IFNA20P	IM404	1.0028664619341938
IFNA20P	IM409	4.022621492349341
IFNA20P	IM412	4
IFNA20P	IM421	1.0155577247460867
IFNA20P	IM425	1.0520033799095727
IFNA20P	IM432	1.0393271099875068
IFNA20P	IM438	3
IFNA20P	IM442	1.0408884293487235
IFNA20P	IM445	3.033862398401447
IFNA20P	IM448	1.021809713154857
IFNA20P	IM449	1.0083227925805054
IFNA20P	IM451	2.010225264757302
IFNA20P	IMSA256	1.0040554922457436
IFNA20P	IMSA276	8
IFNA20P	IMSA286	4
IFNA20P	IMSA343	1.0123997266953233
IFNA20P	IS_238	6
IFNA20P	IS238	2.557957483184379
IFNA20P	IS243	7
IFNA20P	IS253	6
IFNA20P	IS283	5
IFNA20P	IS322	1.0103131867970327
IFNA20P	IS399	1.0069400737425076
IFNA20P	IS418	1.0908267191361551
IFNA20P	IS430	1.0818719286848866
IFNA20P	IS437	2.1583165477967206
IFNA20P	IS444	1.0366814403266558
IFNA20P	R276CMSA	1.061719097392973
IFNA20P	R286CMSA	3
IFNA20P	R292CMSA	2.008294611277839
IFNA20P	R292IMSA	1.073657155188672
IFNA20P	R308CMSA	1.06717128675431
IFNA20P	R316IMSA	1.0192539459593348
IFNA20P	R347CMSA	1.063497692354949
IFNA20P	R347IMSA	1.0621981468028772
IFNA20P	R371CMSA	1.003980508346738
IFNA20P	SRR10104064	1.1094515272513297
IFNA20P	SRR10104065	1.0058572527884204
IFNA20P	SRR10104066	1.0187395055126454
IFNA20P	SRR10104067	1.023057146473477
IFNA20P	SRR10104068	1.0046558594156214
IFNA20P	SRR10104069	1.0114572698828992
IFNA20P	SRR10104070	1.0293904998541934
IFNA20P	SRR10104071	1.1606052908522344
IFNA20P	SRR10104072	1.0698874845957154
IFNA20P	SRR10104073	1.044654039124863
IFNA20P	SRR10104074	1.095822342836796
IFNA20P	SRR10104075	1.1510100695372476
IFNA20P	SRR10104076	1.0276547583233047
IFNA20P	SRR10104077	1.100777777658168
IFNA20P	SRR10104078	1.0414272361609767
IFNA20P	SRR10104079	1.0895071357309336
IFNA20P	SRR10104080	1.121518162035866
IFNA20P	SRR10104081	1.0158440725472526
IFNA20P	SRR10104082	1.0822514404163561
IFNA20P	SRR10104083	1.0631988390336564
IFNA20P	SRR10104084	1.067846735357961
IFNA20P	SRR10104085	1.0222173271187234
IFNA20P	SRR10104086	1.024784508800748
IFNA20P	SRR10104087	1.0032000079380652
IFNA20P	SRR10104088	1.0091134916012459
IFNA20P	SRR10104089	1.1347456128596176
IFNA20P	SRR10104090	1.0263035277348909
IFNA20P	SRR10104091	1.0420863331254986
IFNA20P	SRR10104092	1.0127338855518124
IFNA20P	SRR10104093	1.034297644620457
IFNA20P	SRR10104094	1.0340224493748036
IFNA20P	SRR10104095	1.0540616053506102
IFNA20P	SRR10104096	1.145718575159829
IFNA20P	SRR10104097	1.0631209277390947
IFNA20P	SRR10104098	1.0297617779816932
IFNA20P	SRR10104099	1.0474771062612767
IFNA20P	SRR10104100	1.0290641027802212
IFNA20P	SRR10104101	1.0055761585433334
IFNA20P	SRR10104102	1.0153169306923229
IFNA20P	SRR10104103	1.05208117298879
IFNA20P	SRR10104104	1.0154976077084612
IFNA20P	SRR10104105	1.0808351888270706
IFNA20P	SRR10104106	1.1304558697538387
IFNA20P	SRR10104107	1.00957560699629
IFNA20P	SRR10104108	1.0068572159530078
IFNA20P	SRR10104109	1.1183964997691782
IFNA20P	SRR10104110	1.1898566945611233
IFNA20P	SRR10104111	1.0327102204719922
IFNA20P	SRR10104112	1.186621143391241
IFNA20P	SRR10104113	1.0358394085966935
IFNA20P	SRR10104114	1.1728061185225533
IFNA20P	SRR10104115	1.14422200397898
IFNA20P	SRR10104116	1.0467296948207412
IFNA20P	SRR10104117	1.038848634824914
IFNA20P	SRR10104118	1.143352850751477
IFNA20P	SRR10104119	1.1898188257203337
IFNA20P	SRR10104120	1.0270705483762537
IFNA20P	SRR10104121	1.0817747165060128
IFNA20P	SRR10104122	1.0894989096112995
IFNA20P	SRR10104123	1.082048079369872
IFNA20P	SRR10104124	1.1164136874736872
IFNA20P	SRR10104125	1.0998082352268765
IFNA20P	SRR10104126	1.0394547176893827
IFNA20P	SRR10104127	1.1858382433832468
IFNA20P	SRR10104128	1.0287766983431799
IFNA20P	SRR10104129	1.026295765603751
IFNA20P	SRR10104130	1.041146918346077
IFNA20P	SRR10104131	1.0113290464541402
IFNA20P	SRR10104132	1.007213437136861
IFNA20P	SRR10104133	1.1637684274221152
IFNA20P	SRR10104134	1.0301069188305016
