Gene	sample	counts
EAF2	CM317	30.44114645485938
EAF2	CMCD140	73.67781989212449
EAF2	CMCD147	31.16213169821641
EAF2	CMCD152	271
EAF2	CMCD154	41.39781998171256
EAF2	CMCD159	1.0826308846263835
EAF2	CMCD161	159.487135370219
EAF2	CMCD174	1.0883603953024104
EAF2	CMCD196	119.04707043517239
EAF2	CMCD198	20.55857131299828
EAF2	CMCD203	38.120805744953785
EAF2	CMCD211	441.6577041628079
EAF2	CMCD227	537.457651631888
EAF2	CMCD240	208.27595214480067
EAF2	CMCD259	1025
EAF2	CMCD270	131.67738259542722
EAF2	CMCD275	100.84289351631328
EAF2	CMCD282	124.5631197950066
EAF2	CMCD286	541.959026400363
EAF2	CMCD287	423
EAF2	CMCD294	10.611306998524292
EAF2	CMCD327	240.2145739582545
EAF2	CMCD335	285.3219341351497
EAF2	CMCD337	158.04181571333223
EAF2	CMCD357	383.65822578880994
EAF2	CMCD398	118.6850604076401
EAF2	CMCD403	237.68314179583626
EAF2	CMCD422	249.51962007036246
EAF2	CMCD426	12.209956303654053
EAF2	CMCD71	85.53768066558267
EAF2	CMCD72	56.05798779039428
EAF2	CMCD76	376.85245369454185
EAF2	CMCD88	530.0953792992345
EAF2	CMSA256	414
EAF2	CMSA316	63.504917877309914
EAF2	CMUC110	865
EAF2	CMUC192	242.14376914905267
EAF2	CMUC199	29.771588330414847
EAF2	CMUC200	177.41213721223855
EAF2	CMUC208	236.57665058156365
EAF2	CMUC231	110
EAF2	CMUC234	1014
EAF2	CMUC285	541.8459603523485
EAF2	CMUC291	412.6898428339816
EAF2	CMUC295	121.1089155639219
EAF2	CMUC299	345.0023920550582
EAF2	CMUC301	682.3682663528432
EAF2	CMUC307	786.1583986554274
EAF2	CMUC313	38.50293924348565
EAF2	CMUC314	53.71189080334731
EAF2	CMUC323	183.16069776088617
EAF2	CMUC324	339.3051436047068
EAF2	CMUC331	87.7812320569519
EAF2	CMUC333	50.11158969605507
EAF2	CMUC334	194.83464539890423
EAF2	CMUC346	98.0392619052099
EAF2	CMUC352	485.8752474443354
EAF2	CMUC360	289.3642575948055
EAF2	CMUC363	43.0725426730214
EAF2	CMUC365	199.2956581342856
EAF2	CMUC366	216.7073856455348
EAF2	CMUC368	1302
EAF2	CMUC377	380.53825877726024
EAF2	CMUC379	51.18967452673235
EAF2	CMUC380	439.6409762761868
EAF2	CMUC383	387.2655080897365
EAF2	CMUC394	250.80906924535424
EAF2	CMUC419	91.15567362706658
EAF2	CMUC427	1071
EAF2	CMUC428	427.6531848755946
EAF2	CMUC431	597.0916932824165
EAF2	CMUC435	352.71549868940787
EAF2	CMUC439	180.1309114038393
EAF2	CMUC89	248
EAF2	CS219	220.53845726531608
EAF2	CS256	180.4080895346211
EAF2	CS257	5.449899929390864
EAF2	CS259	606.9267148802065
EAF2	CS261	19.43212364311037
EAF2	CS266	27.92989853075374
EAF2	CS270	97.20761871868555
EAF2	CS277	9.435200946202956
EAF2	CS288	206.828185353224
EAF2	CS290	102.8094066003839
EAF2	CS292	90.21054630570589
EAF2	CS293	29.463663247460527
EAF2	CS301	10.255014806521224
EAF2	CS306	23.850719305075874
EAF2	CS308	141.50539593892162
EAF2	CS315	42.08992782726441
EAF2	CS317	1.0691022518554174
EAF2	CS322	800.4025542307178
EAF2	CS327	917.2777862395026
EAF2	CS328	2.106445559590325
EAF2	CS330	1.0732794536999326
EAF2	CS331	39.71542232398304
EAF2	CS335	51.966849965205824
EAF2	CS338	99.85668517694809
EAF2	CS339	1.1642104248974183
EAF2	CS343	367.8949334605851
EAF2	CS344	20.273702943164448
EAF2	CS350	37.80695938672971
EAF2	CS351	499.0673767749606
EAF2	CS361	263.9738242390517
EAF2	CS388	127.07606082313366
EAF2	CS396	385.0344934126231
EAF2	CS405	48.124789529029094
EAF2	CS415	22.524284776585038
EAF2	CS424	69.36186777576344
EAF2	IM293	109.57515706235469
EAF2	IM296	1.064463289332191
EAF2	IM297	1.0944885764691814
