Gene	sample	counts
SNCB	CM317	1.0496947053399786
SNCB	CMCD140	11.10213724401876
SNCB	CMCD147	1.0387377232738804
SNCB	CMCD152	13
SNCB	CMCD154	141.35840969365265
SNCB	CMCD159	1.0826308846263835
SNCB	CMCD161	10.030637444667862
SNCB	CMCD174	26.120649487257847
SNCB	CMCD196	9.079861304377555
SNCB	CMCD198	1.027928565649914
SNCB	CMCD203	35.11126844929954
SNCB	CMCD211	8.015566318744245
SNCB	CMCD227	1.6385904013167316
SNCB	CMCD240	0.9256708984213363
SNCB	CMCD259	11
SNCB	CMCD270	6.0310251570424684
SNCB	CMCD275	34.28658379554651
SNCB	CMCD282	10.127082910163137
SNCB	CMCD286	0.9360259523322331
SNCB	CMCD287	3
SNCB	CMCD294	1.061130699852429
SNCB	CMCD327	10.050818994069227
SNCB	CMCD335	3.013964092976934
SNCB	CMCD337	28.18580152849237
SNCB	CMCD357	12.244411461344997
SNCB	CMCD398	9.052250370074244
SNCB	CMCD403	6.042791740572108
SNCB	CMCD422	6.012520965550903
SNCB	CMCD426	1.109996027604914
SNCB	CMCD71	14.08855916844891
SNCB	CMCD72	3.432121701452711
SNCB	CMCD76	1.0022671640812284
SNCB	CMCD88	2.000359921883904
SNCB	CMSA256	14
SNCB	CMSA316	1.0080145694811098
SNCB	CMUC110	14
SNCB	CMUC192	3.0394615374358076
SNCB	CMUC199	3.079819482456708
SNCB	CMUC200	10.023284588262065
SNCB	CMUC208	13.031764650679353
SNCB	CMUC231	23
SNCB	CMUC234	14
SNCB	CMUC285	7.076346497138879
SNCB	CMUC291	5.032802961390019
SNCB	CMUC295	11.009901414901991
SNCB	CMUC299	6.017483582355666
SNCB	CMUC301	5.0026998999475305
SNCB	CMUC307	3.0082591785284207
SNCB	CMUC313	1.0406199795536664
SNCB	CMUC314	4.212697317909593
SNCB	CMUC323	2.0464882431383926
SNCB	CMUC324	4.003600514509815
SNCB	CMUC331	3.0269390364466173
SNCB	CMUC333	1.0226855040011238
SNCB	CMUC334	1.0147637781192929
SNCB	CMUC346	19.20356676493802
SNCB	CMUC352	8.04762314607595
SNCB	CMUC360	6.007562441414647
SNCB	CMUC363	2.0510734606200667
SNCB	CMUC365	2.0130874559018745
SNCB	CMUC366	36.117897607589136
SNCB	CMUC368	12
SNCB	CMUC377	15.060880954245128
SNCB	CMUC379	1.0664515526402574
SNCB	CMUC380	8.141499560670125
SNCB	CMUC383	24.3308172621824
SNCB	CMUC394	13.094449398351827
SNCB	CMUC419	1.024221051989512
SNCB	CMUC427	9
SNCB	CMUC428	10.062427879425755
SNCB	CMUC431	10.018317001382826
SNCB	CMUC435	7.034212224575086
SNCB	CMUC439	13.082133230446429
SNCB	CMUC89	3
SNCB	CS219	1.002447533024164
SNCB	CS256	2.004534328162457
SNCB	CS257	1.089979985878173
SNCB	CS259	11.016821557231472
SNCB	CS261	11.250176846011266
SNCB	CS266	1.0344406863242126
SNCB	CS270	1.0125793616529746
SNCB	CS277	37.740803784811824
SNCB	CS288	1.0089179773327999
SNCB	CS290	2.015870717654586
SNCB	CS292	16.217626302149373
SNCB	CS293	1.0159883878434666
SNCB	CS301	7.178510364564857
SNCB	CS306	16.591804733965827
SNCB	CS308	1.0254014198472583
SNCB	CS315	16.42533768868855
SNCB	CS317	1.0691022518554174
SNCB	CS322	5.065838950827327
SNCB	CS327	10.046854175679108
SNCB	CS328	1.0532227797951625
SNCB	CS330	1.0732794536999326
SNCB	CS331	7.128409135073879
SNCB	CS335	5.549857763274408
SNCB	CS338	7.2061525385426455
SNCB	CS339	1.1642104248974183
SNCB	CS343	13.103107219144126
SNCB	CS344	7.095796030107557
SNCB	CS350	1.021809713154857
SNCB	CS351	5.041084613888492
SNCB	CS361	3.0694630725471126
SNCB	CS388	6.198832235274812
SNCB	CS396	3.0317676646663236
SNCB	CS405	17.406838765819035
SNCB	CS415	1.0725849893611923
SNCB	CS424	1.0352517578472156
SNCB	IM293	6.031660021780993
SNCB	IM296	2.128926578664382
SNCB	IM297	1.0944885764691814
SNCB	IM300	23
SNCB	IM305	7.069183873290257
SNCB	IM309	1.0649644397817766
SNCB	IM310	2.026754677059159
SNCB	IM311	73.89999288888626
SNCB	IM316	41.20640746183176
SNCB	IM320	1.0454213547260982
SNCB	IM330	8.08094934486928
SNCB	IM332	1.0290904121726339
SNCB	IM340	1.0535879064802887
SNCB	IM348	11.383385179334608
SNCB	IM354	1.007131956762018
SNCB	IM356	5.0398323717647555
SNCB	IM364	34.571649056869795
SNCB	IM372	9.790012480305633
SNCB	IM374	1.0474599361127908
SNCB	IM376	26.366067899222195
SNCB	IM381	38.467833662380876
SNCB	IM382	3.0923043184360344
SNCB	IM385	92
SNCB	IM390	11.300993114532499
SNCB	IM397	32.3560321423446
SNCB	IM404	57.16338833024904
SNCB	IM409	6.033932238524011
SNCB	IM412	1
SNCB	IM421	25.38894311865217
SNCB	IM425	1.0520033799095727
SNCB	IM432	1.0393271099875068
SNCB	IM438	10
SNCB	IM442	3.1226652880461705
SNCB	IM445	5.056437330669079
SNCB	IM448	47.00324680512342
SNCB	IM449	3.024968377741516
SNCB	IM451	18.09202738281572
SNCB	IMSA256	1.0040554922457436
SNCB	IMSA276	4
SNCB	IMSA286	3
SNCB	IMSA343	25.309993167383084
SNCB	IS_238	3
SNCB	IS238	29.160715308301924
SNCB	IS243	4
SNCB	IS253	5
SNCB	IS283	14
SNCB	IS322	34.35064835109911
SNCB	IS399	15.104101106137612
SNCB	IS418	1.0908267191361551
SNCB	IS430	3.2456157860546595
SNCB	IS437	1.0791582738983603
SNCB	IS444	12.44017728391987
SNCB	R276CMSA	4.246876389571892
SNCB	R286CMSA	3
SNCB	R292CMSA	2.008294611277839
SNCB	R292IMSA	1.073657155188672
SNCB	R308CMSA	1.06717128675431
SNCB	R316IMSA	5.096269729796674
SNCB	R347CMSA	1.063497692354949
SNCB	R347IMSA	6.373188880817263
SNCB	R371CMSA	31.123395758748877
SNCB	SRR10104064	1.1094515272513297
SNCB	SRR10104065	1.0058572527884204
SNCB	SRR10104066	1.0187395055126454
SNCB	SRR10104067	1.023057146473477
SNCB	SRR10104068	1.0046558594156214
SNCB	SRR10104069	1.0114572698828992
SNCB	SRR10104070	1.0293904998541934
SNCB	SRR10104071	1.1606052908522344
SNCB	SRR10104072	1.0698874845957154
SNCB	SRR10104073	1.044654039124863
SNCB	SRR10104074	1.095822342836796
SNCB	SRR10104075	1.1510100695372476
SNCB	SRR10104076	1.0276547583233047
SNCB	SRR10104077	1.100777777658168
SNCB	SRR10104078	1.0414272361609767
SNCB	SRR10104079	1.0895071357309336
SNCB	SRR10104080	1.121518162035866
SNCB	SRR10104081	1.0158440725472526
SNCB	SRR10104082	1.0822514404163561
SNCB	SRR10104083	1.0631988390336564
SNCB	SRR10104084	1.067846735357961
SNCB	SRR10104085	2.0444346542374467
SNCB	SRR10104086	1.024784508800748
SNCB	SRR10104087	1.0032000079380652
SNCB	SRR10104088	1.0091134916012459
SNCB	SRR10104089	1.1347456128596176
SNCB	SRR10104090	1.0263035277348909
SNCB	SRR10104091	1.0420863331254986
SNCB	SRR10104092	1.0127338855518124
SNCB	SRR10104093	1.034297644620457
SNCB	SRR10104094	1.0340224493748036
SNCB	SRR10104095	1.0540616053506102
SNCB	SRR10104096	1.145718575159829
SNCB	SRR10104097	1.0631209277390947
SNCB	SRR10104098	1.0297617779816932
SNCB	SRR10104099	1.0474771062612767
SNCB	SRR10104100	1.0290641027802212
SNCB	SRR10104101	1.0055761585433334
SNCB	SRR10104102	1.0153169306923229
SNCB	SRR10104103	1.05208117298879
SNCB	SRR10104104	1.0154976077084612
SNCB	SRR10104105	1.0808351888270706
SNCB	SRR10104106	1.1304558697538387
SNCB	SRR10104107	1.00957560699629
SNCB	SRR10104108	1.0068572159530078
SNCB	SRR10104109	3.3551894993075346
SNCB	SRR10104110	1.1898566945611233
SNCB	SRR10104111	1.0327102204719922
SNCB	SRR10104112	1.186621143391241
SNCB	SRR10104113	1.0358394085966935
SNCB	SRR10104114	1.1728061185225533
SNCB	SRR10104115	1.14422200397898
SNCB	SRR10104116	1.0467296948207412
SNCB	SRR10104117	1.038848634824914
SNCB	SRR10104118	1.143352850751477
SNCB	SRR10104119	1.1898188257203337
SNCB	SRR10104120	1.0270705483762537
SNCB	SRR10104121	1.0817747165060128
SNCB	SRR10104122	1.0894989096112995
SNCB	SRR10104123	1.082048079369872
SNCB	SRR10104124	1.1164136874736872
SNCB	SRR10104125	1.0998082352268765
SNCB	SRR10104126	1.0394547176893827
SNCB	SRR10104127	1.1858382433832468
SNCB	SRR10104128	1.0287766983431799
SNCB	SRR10104129	1.026295765603751
SNCB	SRR10104130	1.041146918346077
