Gene	sample	counts
IGKV7-3	CM317	22.04358881213955
IGKV7-3	CMCD140	1.0092852040017053
IGKV7-3	CMCD147	1.0387377232738804
IGKV7-3	CMCD152	2
IGKV7-3	CMCD154	1.0097029263832331
IGKV7-3	CMCD159	1.0826308846263835
IGKV7-3	CMCD161	4.012254977867145
IGKV7-3	CMCD174	1.0883603953024104
IGKV7-3	CMCD196	2.0177469565283457
IGKV7-3	CMCD198	1.027928565649914
IGKV7-3	CMCD203	1.0031790985514153
IGKV7-3	CMCD211	40.87938822559565
IGKV7-3	CMCD227	16.385904013167316
IGKV7-3	CMCD240	24.99311425737608
IGKV7-3	CMCD259	25
IGKV7-3	CMCD270	14.072392033099092
IGKV7-3	CMCD275	5.042144675815664
IGKV7-3	CMCD282	12.152499492195766
IGKV7-3	CMCD286	31.824882379295925
IGKV7-3	CMCD287	11
IGKV7-3	CMCD294	1.061130699852429
IGKV7-3	CMCD327	8.04065519525538
IGKV7-3	CMCD335	7.032582883612846
IGKV7-3	CMCD337	19.126079608619822
IGKV7-3	CMCD357	1.0203676217787498
IGKV7-3	CMCD398	5.02902798337458
IGKV7-3	CMCD403	17.121243264954305
IGKV7-3	CMCD422	13.027128758693623
IGKV7-3	CMCD426	1.109996027604914
IGKV7-3	CMCD71	1.0063256548892079
IGKV7-3	CMCD72	1.1440405671509037
IGKV7-3	CMCD76	30.068014922436852
IGKV7-3	CMCD88	96.0172762504274
IGKV7-3	CMSA256	14
IGKV7-3	CMSA316	1.0080145694811098
IGKV7-3	CMUC110	38
IGKV7-3	CMUC192	12.15784614974323
IGKV7-3	CMUC199	1.0266064941522361
IGKV7-3	CMUC200	21.048897635350336
IGKV7-3	CMUC208	7.017104042673498
IGKV7-3	CMUC231	3
IGKV7-3	CMUC234	28
IGKV7-3	CMUC285	143.5487432276744
IGKV7-3	CMUC291	103.67574100463439
IGKV7-3	CMUC295	15.013501929411804
IGKV7-3	CMUC299	43.12529900688227
IGKV7-3	CMUC301	61.032938779359874
IGKV7-3	CMUC307	22.06056730920842
IGKV7-3	CMUC313	1.0406199795536664
IGKV7-3	CMUC314	4.212697317909593
IGKV7-3	CMUC323	17.39515006667634
IGKV7-3	CMUC324	3.002700385882361
IGKV7-3	CMUC331	6.053878072893235
IGKV7-3	CMUC333	1.0226855040011238
IGKV7-3	CMUC334	12.177165337431514
IGKV7-3	CMUC346	1.0107140402598958
IGKV7-3	CMUC352	16.0952462921519
IGKV7-3	CMUC360	9.011343662121972
IGKV7-3	CMUC363	1.0255367303100333
IGKV7-3	CMUC365	14.091612191313121
IGKV7-3	CMUC366	29.094973072780135
IGKV7-3	CMUC368	17
