Gene	sample	counts
GRIN3B	CM317	9.447252348059807
GRIN3B	CMCD140	6.055711224010232
GRIN3B	CMCD147	1.0387377232738804
GRIN3B	CMCD152	81
GRIN3B	CMCD154	3.0291087791496993
GRIN3B	CMCD159	1.0826308846263835
GRIN3B	CMCD161	31.09497607847037
GRIN3B	CMCD174	1.0883603953024104
GRIN3B	CMCD196	30.266204347925182
GRIN3B	CMCD198	1.027928565649914
GRIN3B	CMCD203	53.168492223225016
GRIN3B	CMCD211	111.41637183054499
GRIN3B	CMCD227	82.74881526649494
GRIN3B	CMCD240	43.50653222580281
GRIN3B	CMCD259	90
GRIN3B	CMCD270	8.041366876056625
GRIN3B	CMCD275	1.0084289351631328
GRIN3B	CMCD282	4.0508331640652555
GRIN3B	CMCD286	85.17836166223321
GRIN3B	CMCD287	55
GRIN3B	CMCD294	1.061130699852429
GRIN3B	CMCD327	45.22868547331152
GRIN3B	CMCD335	91.42357748696699
GRIN3B	CMCD337	9.059721919872548
GRIN3B	CMCD357	3.0611028653362493
GRIN3B	CMCD398	94.54572608744212
GRIN3B	CMCD403	49.34946588133888
GRIN3B	CMCD422	75.1565120693863
GRIN3B	CMCD426	4.439984110419656
GRIN3B	CMCD71	3.0189769646676234
GRIN3B	CMCD72	1.1440405671509037
GRIN3B	CMCD76	12.02720596897474
GRIN3B	CMCD88	66.01187742216884
GRIN3B	CMSA256	125
GRIN3B	CMSA316	45.360655626649944
GRIN3B	CMUC110	61
GRIN3B	CMUC192	6.078923074871615
GRIN3B	CMUC199	11.292671435674597
GRIN3B	CMUC200	18.04191225887172
GRIN3B	CMUC208	10.024434346676426
GRIN3B	CMUC231	63
GRIN3B	CMUC234	149
GRIN3B	CMUC285	9.098159782035703
GRIN3B	CMUC291	18.118090661004068
GRIN3B	CMUC295	67.0603086180394
GRIN3B	CMUC299	12.034967164711333
GRIN3B	CMUC301	31.016739379674693
GRIN3B	CMUC307	13.035789773623158
GRIN3B	CMUC313	1.0406199795536664
GRIN3B	CMUC314	1.0531743294773983
GRIN3B	CMUC323	7.162708850984375
GRIN3B	CMUC324	56.050407203137404
GRIN3B	CMUC331	48.43102458314588
GRIN3B	CMUC333	1.0226855040011238
GRIN3B	CMUC334	14.2066928936701
GRIN3B	CMUC346	2.0214280805197915
GRIN3B	CMUC352	56.33336202253164
GRIN3B	CMUC360	17.0214269173415
GRIN3B	CMUC363	1.0255367303100333
GRIN3B	CMUC365	67.4384297727128
GRIN3B	CMUC366	52.17029654429541
GRIN3B	CMUC368	134
GRIN3B	CMUC377	26.10552698735822
GRIN3B	CMUC379	1.0664515526402574
GRIN3B	CMUC380	8.141499560670125
GRIN3B	CMUC383	4.055136210363733
GRIN3B	CMUC394	4.029061353339024
GRIN3B	CMUC419	1.024221051989512
GRIN3B	CMUC427	187
GRIN3B	CMUC428	26.162312486506963
GRIN3B	CMUC431	130.23812101797674
GRIN3B	CMUC435	134.65491972758022
GRIN3B	CMUC439	70.44225585625
GRIN3B	CMUC89	26
GRIN3B	CS219	36.0881111888699
GRIN3B	CS256	45.102022383655274
GRIN3B	CS257	6.5398799152690374
GRIN3B	CS259	29.044347741792063
GRIN3B	CS261	13.295663545286041
GRIN3B	CS266	1.0344406863242126
GRIN3B	CS270	2.025158723305949
GRIN3B	CS277	116.99649173291667
GRIN3B	CS288	10.089179773327999
GRIN3B	CS290	5.039676794136466
GRIN3B	CS292	4.054406575537343
GRIN3B	CS293	8.127907102747733
GRIN3B	CS301	10.255014806521224
GRIN3B	CS306	6.2219267752371845
GRIN3B	CS308	12.304817038167098
GRIN3B	CS315	1.0265836055430344
GRIN3B	CS317	1.0691022518554174
GRIN3B	CS322	12.158013481985586
GRIN3B	CS327	100.46854175679108
GRIN3B	CS328	1.0532227797951625
GRIN3B	CS330	1.0732794536999326
GRIN3B	CS331	1.0183441621534113
GRIN3B	CS335	14.126910670153041
GRIN3B	CS338	16.47120580238319
GRIN3B	CS339	1.1642104248974183
GRIN3B	CS343	20.158626490990965
GRIN3B	CS344	7.095796030107557
GRIN3B	CS350	3.065429139464571
GRIN3B	CS351	11.09038615055468
GRIN3B	CS361	10.231543575157042
GRIN3B	CS388	6.198832235274812
GRIN3B	CS396	56.59299640710471
GRIN3B	CS405	14.335043689498027
GRIN3B	CS415	1.0725849893611923
GRIN3B	CS424	1.0352517578472156
GRIN3B	IM293	9.047490032671488
GRIN3B	IM296	35.1272885479623
GRIN3B	IM297	3.283465729407544
GRIN3B	IM300	109
GRIN3B	IM305	8.079067283760294
GRIN3B	IM309	1.0649644397817766
GRIN3B	IM310	22.29430144765075
GRIN3B	IM311	1.0123286697107707
GRIN3B	IM316	8.04027462669888
GRIN3B	IM320	1.0454213547260982
GRIN3B	IM330	23.23272936649918
GRIN3B	IM332	11.319994533898972
GRIN3B	IM340	1.0535879064802887
GRIN3B	IM348	3.104559594363984
GRIN3B	IM354	16.11411130819229
GRIN3B	IM356	21.167295961411973
GRIN3B	IM364	8.134505660439952
GRIN3B	IM372	8.811011232275069
GRIN3B	IM374	15.711899041691861
GRIN3B	IM376	1.014079534585469
GRIN3B	IM381	9.11080270951126
GRIN3B	IM382	1.0307681061453446
GRIN3B	IM385	66
GRIN3B	IM390	1.0273630104120455
GRIN3B	IM397	2.0222520088965377
