Gene	sample	counts
NPIPA1	CM317	12.596336464079743
NPIPA1	CMCD140	250.30273059242293
NPIPA1	CMCD147	54.01436161024177
NPIPA1	CMCD152	320
NPIPA1	CMCD154	737.0831362597602
NPIPA1	CMCD159	2.165261769252767
NPIPA1	CMCD161	397.2132428088473
NPIPA1	CMCD174	40.269334626189185
NPIPA1	CMCD196	413.63812608831086
NPIPA1	CMCD198	23.64235700994802
NPIPA1	CMCD203	267.8488193132279
NPIPA1	CMCD211	327.0351058047652
NPIPA1	CMCD227	286.7533202304281
NPIPA1	CMCD240	308.248409174305
NPIPA1	CMCD259	331
NPIPA1	CMCD270	84.43435219859455
NPIPA1	CMCD275	179.50035045903763
NPIPA1	CMCD282	319.0031116701388
NPIPA1	CMCD286	142.27594475449942
NPIPA1	CMCD287	293
NPIPA1	CMCD294	13.794699098081578
NPIPA1	CMCD327	166.84359530154916
NPIPA1	CMCD335	432.00151999336055
NPIPA1	CMCD337	288.9044656670468
NPIPA1	CMCD357	86.73124785119374
NPIPA1	CMCD398	279.6139558756267
NPIPA1	CMCD403	223.583294401168
NPIPA1	CMCD422	361.75334476064603
NPIPA1	CMCD426	31.07988877293759
NPIPA1	CMCD71	187.17657180939267
NPIPA1	CMCD72	1.1440405671509037
NPIPA1	CMCD76	180.4080895346211
NPIPA1	CMCD88	208.03743187592602
NPIPA1	CMSA256	599
NPIPA1	CMSA316	142.13005429683648
NPIPA1	CMUC110	363
NPIPA1	CMUC192	112.46007688512488
NPIPA1	CMUC199	27.718375342110374
NPIPA1	CMUC200	86.20024745905376
NPIPA1	CMUC208	150.36651520014638
NPIPA1	CMUC231	216
NPIPA1	CMUC234	114
NPIPA1	CMUC285	115.2433572391189
NPIPA1	CMUC291	155.01033121081258
NPIPA1	CMUC295	371.3339477207853
NPIPA1	CMUC299	141.41086418535815
NPIPA1	CMUC301	106.05723787888766
NPIPA1	CMUC307	90.24777535585262
NPIPA1	CMUC313	30.177979407056323
NPIPA1	CMUC314	29.48888122536715
NPIPA1	CMUC323	93.11521506279686
NPIPA1	CMUC324	262.23583370039285
NPIPA1	CMUC331	57.511841692485724
NPIPA1	CMUC333	31.70325062403484
NPIPA1	CMUC334	36.53149601229455
NPIPA1	CMUC346	246.61422582341459
NPIPA1	CMUC352	211.25010758449366
NPIPA1	CMUC360	233.2936748082688
NPIPA1	CMUC363	117.93672398565384
NPIPA1	CMUC365	125.81796599386716
NPIPA1	CMUC366	362.18225100943545
NPIPA1	CMUC368	368
NPIPA1	CMUC377	103.41804921914988
NPIPA1	CMUC379	14.930321736963602
NPIPA1	CMUC380	151.63542931748108
NPIPA1	CMUC383	214.92221914927785
NPIPA1	CMUC394	251.81633458368898
NPIPA1	CMUC419	109.5916525628778
NPIPA1	CMUC427	567
NPIPA1	CMUC428	32.199769214162416
NPIPA1	CMUC431	371.67956075130286
NPIPA1	CMUC435	351.71061122875426
NPIPA1	CMUC439	336.11019222839286
NPIPA1	CMUC89	416
NPIPA1	CS219	325.7954482328533
NPIPA1	CS256	510.15398651734523
NPIPA1	CS257	4.359919943512692
NPIPA1	CS259	398.6086345252842
NPIPA1	CS261	95.11513151627706
NPIPA1	CS266	22.75769509913268
NPIPA1	CS270	74.93087276232012
NPIPA1	CS277	3.7740803784811825
NPIPA1	CS288	309.7378190411696
NPIPA1	CS290	179.41249387125816
NPIPA1	CS292	124.6730021977733
NPIPA1	CS293	33.527616798834394
NPIPA1	CS301	25.63753701630306
NPIPA1	CS306	64.29324334411757
NPIPA1	CS308	106.64174766411485
NPIPA1	CS315	8.212668844344275
NPIPA1	CS317	1.0691022518554174
NPIPA1	CS322	254.30511533153185
NPIPA1	CS327	156.73092514059408
NPIPA1	CS328	14.745118917132277
NPIPA1	CS330	1.0732794536999326
NPIPA1	CS331	130.34805275563664
NPIPA1	CS335	33.80367910358049
NPIPA1	CS338	193.5366681780025
NPIPA1	CS339	4.656841699589673
NPIPA1	CS343	118.93589629684668
NPIPA1	CS344	41.56109103348712
NPIPA1	CS350	17.37076512363257
NPIPA1	CS351	220.79950608831592
NPIPA1	CS361	82.87550295877205
NPIPA1	CS388	150.83825105835376
NPIPA1	CS396	132.3871880237628
NPIPA1	CS405	79.866671984346155
NPIPA1	CS415	3.2177549680835766
NPIPA1	CS424	44.515825587430264
NPIPA1	IM293	72.37992026137191
NPIPA1	IM296	17.031412629315057
NPIPA1	IM297	6.566931458815088
NPIPA1	IM300	207
NPIPA1	IM305	120.17612584593437
NPIPA1	IM309	1.0649644397817766
NPIPA1	IM310	131.73905400884533
NPIPA1	IM311	212.58902063926186
NPIPA1	IM316	30.151029850120796
NPIPA1	IM320	65.86154534774418
NPIPA1	IM330	50.505933405433
NPIPA1	IM332	11.319994533898972
NPIPA1	IM340	3.160763719440866
NPIPA1	IM348	54.847219500430384
NPIPA1	IM354	181.28375221716325
NPIPA1	IM356	37.294759551059194
NPIPA1	IM364	218.6148396243237
NPIPA1	IM372	18.6010237125807
NPIPA1	IM374	87.98663463347442
NPIPA1	IM376	130.8162599615255
NPIPA1	IM381	365.4444197926183
NPIPA1	IM382	66.9999268994474
NPIPA1	IM385	185
NPIPA1	IM390	169.51489671798748
NPIPA1	IM397	85.94571037810285
NPIPA1	IM404	353.0089946008362
NPIPA1	IM409	323.82103013412194
NPIPA1	IM412	231
NPIPA1	IM421	182.8003904542956
