Gene	sample	counts
SMARCA5-AS1	CM317	1.0496947053399786
SMARCA5-AS1	CMCD140	1.0092852040017053
SMARCA5-AS1	CMCD147	1.0387377232738804
SMARCA5-AS1	CMCD152	3
SMARCA5-AS1	CMCD154	1.0097029263832331
SMARCA5-AS1	CMCD159	24.900510346406822
SMARCA5-AS1	CMCD161	1.0030637444667863
SMARCA5-AS1	CMCD174	1.0883603953024104
SMARCA5-AS1	CMCD196	2.0177469565283457
SMARCA5-AS1	CMCD198	1.027928565649914
SMARCA5-AS1	CMCD203	7.022253689859908
SMARCA5-AS1	CMCD211	7.21400968686982
SMARCA5-AS1	CMCD227	5.735066404608561
SMARCA5-AS1	CMCD240	2.777012695264009
SMARCA5-AS1	CMCD259	2
SMARCA5-AS1	CMCD270	1.005170859507078
SMARCA5-AS1	CMCD275	1.0084289351631328
SMARCA5-AS1	CMCD282	4.0508331640652555
SMARCA5-AS1	CMCD286	5.616155713993399
SMARCA5-AS1	CMCD287	4
SMARCA5-AS1	CMCD294	1.061130699852429
SMARCA5-AS1	CMCD327	1.0050818994069226
SMARCA5-AS1	CMCD335	1.0046546976589779
SMARCA5-AS1	CMCD337	2.0132715377494548
SMARCA5-AS1	CMCD357	6.122205730672499
SMARCA5-AS1	CMCD398	1.0058055966749162
SMARCA5-AS1	CMCD403	1.007131956762018
SMARCA5-AS1	CMCD422	3.0062604827754513
SMARCA5-AS1	CMCD426	1.109996027604914
SMARCA5-AS1	CMCD71	2.0126513097784158
SMARCA5-AS1	CMCD72	1.1440405671509037
SMARCA5-AS1	CMCD76	1.0022671640812284
SMARCA5-AS1	CMCD88	1.000179960941952
SMARCA5-AS1	CMSA256	6
SMARCA5-AS1	CMSA316	3.0240437084433296
SMARCA5-AS1	CMUC110	10
SMARCA5-AS1	CMUC192	5.065769229059679
SMARCA5-AS1	CMUC199	3.079819482456708
SMARCA5-AS1	CMUC200	1.0023284588262065
SMARCA5-AS1	CMUC208	1.0024434346676425
SMARCA5-AS1	CMUC231	13
SMARCA5-AS1	CMUC234	4
SMARCA5-AS1	CMUC285	1.0109066424484112
SMARCA5-AS1	CMUC291	1.0065605922780039
SMARCA5-AS1	CMUC295	4.003600514509815
SMARCA5-AS1	CMUC299	1.0029139303926111
SMARCA5-AS1	CMUC301	6.003239879937037
SMARCA5-AS1	CMUC307	3.0082591785284207
SMARCA5-AS1	CMUC313	1.0406199795536664
SMARCA5-AS1	CMUC314	1.0531743294773983
SMARCA5-AS1	CMUC323	2.0464882431383926
SMARCA5-AS1	CMUC324	10.009001286274536
SMARCA5-AS1	CMUC331	4.035918715262156
SMARCA5-AS1	CMUC333	3.0680565120033716
SMARCA5-AS1	CMUC334	1.0147637781192929
SMARCA5-AS1	CMUC346	5.053570201299479
SMARCA5-AS1	CMUC352	1.0059528932594937
SMARCA5-AS1	CMUC360	1.0012604069024411
SMARCA5-AS1	CMUC363	1.0255367303100333
SMARCA5-AS1	CMUC365	1.0065437279509373
SMARCA5-AS1	CMUC366	2.0065498670882853
SMARCA5-AS1	CMUC368	8
SMARCA5-AS1	CMUC377	2.0081174605660173
SMARCA5-AS1	CMUC379	1.0664515526402574
SMARCA5-AS1	CMUC380	2.0353748901675313
SMARCA5-AS1	CMUC383	6.0827043155456
SMARCA5-AS1	CMUC394	1.007265338334756
SMARCA5-AS1	CMUC419	1.024221051989512
SMARCA5-AS1	CMUC427	6
SMARCA5-AS1	CMUC428	3.0187283638277265
SMARCA5-AS1	CMUC431	2.003663400276565
SMARCA5-AS1	CMUC435	1.0048874606535836
SMARCA5-AS1	CMUC439	1.0063179408035714
SMARCA5-AS1	CMUC89	5
SMARCA5-AS1	CS219	2.004895066048328
SMARCA5-AS1	CS256	3.006801492243685
SMARCA5-AS1	CS257	10.899799858781728
SMARCA5-AS1	CS259	2.003058464951177
SMARCA5-AS1	CS261	1.0227433496373879
SMARCA5-AS1	CS266	1.0344406863242126
SMARCA5-AS1	CS270	1.0125793616529746
SMARCA5-AS1	CS277	21.7009621762668
SMARCA5-AS1	CS288	1.0089179773327999
SMARCA5-AS1	CS290	1.007935358827293
SMARCA5-AS1	CS292	4.054406575537343
SMARCA5-AS1	CS293	1.0159883878434666
SMARCA5-AS1	CS301	1.0255014806521223
SMARCA5-AS1	CS306	1.0369877958728642
SMARCA5-AS1	CS308	1.0254014198472583
SMARCA5-AS1	CS315	1.0265836055430344
SMARCA5-AS1	CS317	1.0691022518554174
SMARCA5-AS1	CS322	1.0131677901654654
SMARCA5-AS1	CS327	4.018741670271643
SMARCA5-AS1	CS328	7.372559458566139
SMARCA5-AS1	CS330	1.0732794536999326
SMARCA5-AS1	CS331	1.0183441621534113
SMARCA5-AS1	CS335	3.027195143604223
SMARCA5-AS1	CS338	1.0294503626489493
SMARCA5-AS1	CS339	1.1642104248974183
SMARCA5-AS1	CS343	1.0079313245495483
SMARCA5-AS1	CS344	2.027370294316445
SMARCA5-AS1	CS350	1.021809713154857
SMARCA5-AS1	CS351	1.0082169227776983
SMARCA5-AS1	CS361	3.0694630725471126
SMARCA5-AS1	CS388	1.0331387058791355
SMARCA5-AS1	CS396	4.042356886221764
SMARCA5-AS1	CS405	1.023931692107002
SMARCA5-AS1	CS415	1.0725849893611923
SMARCA5-AS1	CS424	1.0352517578472156
SMARCA5-AS1	IM293	3.0158300108904963
SMARCA5-AS1	IM296	1.064463289332191
SMARCA5-AS1	IM297	1.0944885764691814
SMARCA5-AS1	IM300	2
SMARCA5-AS1	IM305	1.0098834104700367
SMARCA5-AS1	IM309	1.0649644397817766
SMARCA5-AS1	IM310	1.0133773385295795
SMARCA5-AS1	IM311	1.0123286697107707
SMARCA5-AS1	IM316	1.00503432833736
SMARCA5-AS1	IM320	1.0454213547260982
SMARCA5-AS1	IM330	1.01011866810866
SMARCA5-AS1	IM332	10.290904121726339
SMARCA5-AS1	IM340	1.0535879064802887
SMARCA5-AS1	IM348	1.034853198121328
SMARCA5-AS1	IM354	1.007131956762018
SMARCA5-AS1	IM356	1.007966474352951
SMARCA5-AS1	IM364	7.117692452884958
SMARCA5-AS1	IM372	5.874007488183379
SMARCA5-AS1	IM374	1.0474599361127908
SMARCA5-AS1	IM376	2.028159069170938
SMARCA5-AS1	IM381	6.073868473007507
SMARCA5-AS1	IM382	1.0307681061453446
SMARCA5-AS1	IM385	5
