Gene	sample	counts
FAHD1	CM317	583.630256169028
FAHD1	CMCD140	746.871050961262
FAHD1	CMCD147	378.10053127169243
FAHD1	CMCD152	1335
FAHD1	CMCD154	559.3754212163111
FAHD1	CMCD159	63.87522219295663
FAHD1	CMCD161	1480.5220868329764
FAHD1	CMCD174	211.1419166886676
FAHD1	CMCD196	1093.6188504383633
FAHD1	CMCD198	366.9704979370193
FAHD1	CMCD203	636.0155484815973
FAHD1	CMCD211	371.1207205578585
FAHD1	CMCD227	553.024260444397
FAHD1	CMCD240	1855.044480436358
FAHD1	CMCD259	779
FAHD1	CMCD270	1009.1915429451063
FAHD1	CMCD275	1031.6228006718848
FAHD1	CMCD282	477.9983133597001
FAHD1	CMCD286	758.1810213891088
FAHD1	CMCD287	1698
FAHD1	CMCD294	202.67596367181395
FAHD1	CMCD327	477.41390221828823
FAHD1	CMCD335	782.6260094763438
FAHD1	CMCD337	633.1738986222036
FAHD1	CMCD357	219.37903868243123
FAHD1	CMCD398	294.7010398257504
FAHD1	CMCD403	479.39481141872056
FAHD1	CMCD422	384.80134179525777
FAHD1	CMCD426	132.08952728498474
FAHD1	CMCD71	823.174385699372
FAHD1	CMCD72	96.0994076406759
FAHD1	CMCD76	1679.7997670001387
FAHD1	CMCD88	1574.2832585226324
FAHD1	CMSA256	1942
FAHD1	CMSA316	376.9974489859351
FAHD1	CMUC110	642
FAHD1	CMUC192	330.2881537346911
FAHD1	CMUC199	251.51859106729785
FAHD1	CMUC200	919.1351967436314
FAHD1	CMUC208	674.6444315313234
FAHD1	CMUC231	445
FAHD1	CMUC234	572
FAHD1	CMUC285	261.82482039413856
FAHD1	CMUC291	268.751678138227
FAHD1	CMUC295	1590.4303043890238
FAHD1	CMUC299	745.16505028171
FAHD1	CMUC301	821.4433235713846
FAHD1	CMUC307	527.4481093019831
FAHD1	CMUC313	328.83591353895855
FAHD1	CMUC314	238.01739846189201
FAHD1	CMUC323	253.7645421491607
FAHD1	CMUC324	553.4977711309818
FAHD1	CMUC331	311.7747207540016
FAHD1	CMUC333	335.4408453123686
FAHD1	CMUC334	649.4488179963474
FAHD1	CMUC346	524.5605868948859
FAHD1	CMUC352	411.43473334313285
FAHD1	CMUC360	345.4348403813422
FAHD1	CMUC363	418.4189859664936
FAHD1	CMUC365	347.25758614307335
FAHD1	CMUC366	476.5555934334677
FAHD1	CMUC368	431
FAHD1	CMUC377	553.2363603859377
FAHD1	CMUC379	257.014824186302
FAHD1	CMUC380	235.08579981434988
FAHD1	CMUC383	241.28060451664211
FAHD1	CMUC394	187.3513529302646
FAHD1	CMUC419	563.3215785942316
FAHD1	CMUC427	763
FAHD1	CMUC428	268.66682438066766
FAHD1	CMUC431	288.5275296398254
FAHD1	CMUC435	344.6763990041792
FAHD1	CMUC439	313.9711975307143
FAHD1	CMUC89	1069
FAHD1	CS219	1595.896472574469
FAHD1	CS256	2053.645419202437
FAHD1	CS257	86.10841888437565
FAHD1	CS259	724.1056350798503
FAHD1	CS261	288.41362459774336
FAHD1	CS266	328.9521382510996
FAHD1	CS270	605.5224582684788
FAHD1	CS277	158.51137589620967
FAHD1	CS288	780.9025144555872
FAHD1	CS290	1106.7130239923679
FAHD1	CS292	706.480345787382
FAHD1	CS293	694.936057284931
FAHD1	CS301	460.45016481280294
FAHD1	CS306	479.0883616932632
FAHD1	CS308	280.95998903814876
FAHD1	CS315	688.8375993193761
FAHD1	CS317	14.967431525975844
FAHD1	CS322	302.93716925947416
FAHD1	CS327	400.8694816095964
FAHD1	CS328	69.51270346648073
FAHD1	CS330	13.952632898099123
FAHD1	CS331	1163.967377341349
FAHD1	CS335	22.199431053097634
FAHD1	CS338	219.27292724422622
FAHD1	CS339	39.583154446512225
FAHD1	CS343	226.78454802364834
FAHD1	CS344	268.62656399692895
FAHD1	CS350	169.62041238370625
FAHD1	CS351	284.31717222331093
FAHD1	CS361	93.1070465339291
FAHD1	CS388	157.03708329362857
FAHD1	CS396	261.74260838285926
FAHD1	CS405	237.55215256882445
FAHD1	CS415	127.63761373398188
FAHD1	CS424	224.64963145284577
FAHD1	IM293	662.4773257256123
FAHD1	IM296	61.738870781267075
FAHD1	IM297	43.77954305876726
FAHD1	IM300	1833
FAHD1	IM305	501.91205500360826
FAHD1	IM309	124.60083945446786
FAHD1	IM310	251.3175799553357
FAHD1	IM311	546.6574816438161
FAHD1	IM316	618.0961119274764
FAHD1	IM320	343.9436257048863
FAHD1	IM330	252.52966702716498
FAHD1	IM332	53.51270143297696
FAHD1	IM340	217.03910873493948
FAHD1	IM348	727.5017982792936
FAHD1	IM354	394.79572705071104
FAHD1	IM356	121.9639433967071
FAHD1	IM364	539.9278132117018
FAHD1	IM372	301.53238439341345
FAHD1	IM374	170.7359695863849
FAHD1	IM376	238.30869062758524
FAHD1	IM381	455.540135475563
FAHD1	IM382	397.87648897210306
FAHD1	IM385	815
FAHD1	IM390	523.9551353101432
FAHD1	IM397	1275.029891609267
FAHD1	IM404	614.7571411656608
FAHD1	IM409	303.7079226723752
FAHD1	IM412	291
FAHD1	IM421	671.2836560571633
FAHD1	IM425	1.0520033799095727
FAHD1	IM432	235.92725396716403
FAHD1	IM438	433
FAHD1	IM442	257.09944204913467
FAHD1	IM445	367.0973502065751
FAHD1	IM448	188.01298722049367
FAHD1	IM449	268.2138628264144
FAHD1	IM451	420.1370803342761
