Gene	sample	counts
ATG16L1	CM317	402.03307214521175
ATG16L1	CMCD140	442.06691935274694
ATG16L1	CMCD147	355.24830135966704
ATG16L1	CMCD152	1163
ATG16L1	CMCD154	482.6379988111854
ATG16L1	CMCD159	355.1029301574538
ATG16L1	CMCD161	752.2978083500897
ATG16L1	CMCD174	373.3076155887267
ATG16L1	CMCD196	503.4278656538222
ATG16L1	CMCD198	359.77499797746987
ATG16L1	CMCD203	693.196757099028
ATG16L1	CMCD211	759.8756870169543
ATG16L1	CMCD227	789.8005734346647
ATG16L1	CMCD240	1157.0886230266703
ATG16L1	CMCD259	902
ATG16L1	CMCD270	557.8698270264283
ATG16L1	CMCD275	467.9110259156936
ATG16L1	CMCD282	451.6678977932759
ATG16L1	CMCD286	947.2582637602198
ATG16L1	CMCD287	847
ATG16L1	CMCD294	374.57913704790747
ATG16L1	CMCD327	638.2270061233959
ATG16L1	CMCD335	655.0348628736537
ATG16L1	CMCD337	600.9615540182123
ATG16L1	CMCD357	402.02484298082743
ATG16L1	CMCD398	521.0072990776065
ATG16L1	CMCD403	624.4218131924512
ATG16L1	CMCD422	638.3293091759875
ATG16L1	CMCD426	408.47853815860833
ATG16L1	CMCD71	478.0046860723737
ATG16L1	CMCD72	370.6691437568928
ATG16L1	CMCD76	695.5734118723725
ATG16L1	CMCD88	1003.1805008247779
ATG16L1	CMSA256	968
ATG16L1	CMSA316	565.4961734789026
ATG16L1	CMUC110	995
ATG16L1	CMUC192	414.37992293708174
ATG16L1	CMUC199	404.482958695981
ATG16L1	CMUC200	719.6718334372163
ATG16L1	CMUC208	435.0604506457569
ATG16L1	CMUC231	791
ATG16L1	CMUC234	840
ATG16L1	CMUC285	445.8098293197494
ATG16L1	CMUC291	502.2737355467239
ATG16L1	CMUC295	763.6867981427472
ATG16L1	CMUC299	849.4680990425416
ATG16L1	CMUC301	893.482202130629
ATG16L1	CMUC307	732.0097334419157
ATG16L1	CMUC313	484.9289104720085
ATG16L1	CMUC314	371.7705383055216
ATG16L1	CMUC323	434.87875166690844
ATG16L1	CMUC324	642.5778825788252
ATG16L1	CMUC331	574.1094372460417
ATG16L1	CMUC333	461.2311623045069
ATG16L1	CMUC334	519.559054397078
ATG16L1	CMUC346	457.8534602377328
ATG16L1	CMUC352	541.2026565736076
ATG16L1	CMUC360	445.5608810715863
ATG16L1	CMUC363	417.3934492361836
ATG16L1	CMUC365	483.1409894164499
ATG16L1	CMUC366	706.3055532150764
ATG16L1	CMUC368	764
ATG16L1	CMUC377	612.4758254726352
ATG16L1	CMUC379	365.79288255560823
ATG16L1	CMUC380	433.5348516056842
ATG16L1	CMUC383	383.21037187937276
ATG16L1	CMUC394	431.10956480727555
ATG16L1	CMUC419	448.6088207714063
ATG16L1	CMUC427	1023
ATG16L1	CMUC428	584.6270597946364
ATG16L1	CMUC431	744.360953202744
ATG16L1	CMUC435	619.0106757626075
ATG16L1	CMUC439	548.4432777379465
ATG16L1	CMUC89	761
ATG16L1	CS219	574.402436422846
ATG16L1	CS256	674.5258014266667
ATG16L1	CS257	344.4336755375026
ATG16L1	CS259	591.9037763930727
ATG16L1	CS261	351.8237122752614
ATG16L1	CS266	361.0197995271502
ATG16L1	CS270	411.10722083110767
ATG16L1	CS277	325.514432644002
ATG16L1	CS288	502.4411527117344
ATG16L1	CS290	535.2136755372926
ATG16L1	CS292	417.60387728034635
ATG16L1	CS293	368.80378478717836
ATG16L1	CS301	405.07308485758836
ATG16L1	CS306	369.1676553307396
ATG16L1	CS308	432.71939917554295
ATG16L1	CS315	407.5536914005846
ATG16L1	CS317	469.3358885645282
ATG16L1	CS322	470.109854636776
ATG16L1	CS327	576.6894296839808
ATG16L1	CS328	371.78764126769244
ATG16L1	CS330	347.74254299877816
ATG16L1	CS331	506.1170485902454
ATG16L1	CS335	179.10904599658318
ATG16L1	CS338	395.3089392571966
ATG16L1	CS339	381.8610193663532
ATG16L1	CS343	509.0053188975218
ATG16L1	CS344	445.00777960245966
ATG16L1	CS350	378.0695938672971
ATG16L1	CS351	498.059159852183
ATG16L1	CS361	418.47013222392303
ATG16L1	CS388	426.6862855280829
ATG16L1	CS396	454.7651496999485
ATG16L1	CS405	413.6684036112288
ATG16L1	CS415	360.3885564253606
ATG16L1	CS424	383.0431504034697
ATG16L1	IM293	472.48003503951105
ATG16L1	IM296	320.4034500889895
ATG16L1	IM297	325.0631072113469
ATG16L1	IM300	1084
ATG16L1	IM305	435.2597499125858
ATG16L1	IM309	349.30833624842273
ATG16L1	IM310	437.7790102447783
ATG16L1	IM311	418.0917405905483
ATG16L1	IM316	400.0036626782692
ATG16L1	IM320	434.89528356605683
ATG16L1	IM330	400.00699257102934
ATG16L1	IM332	386.9379949769103
ATG16L1	IM340	383.5059979588251
ATG16L1	IM348	384.96538970113403
ATG16L1	IM354	544.8583886082517
ATG16L1	IM356	383.0272602541214
ATG16L1	IM364	422.9942943428775
ATG16L1	IM372	344.60843930675827
ATG16L1	IM374	326.80750006719074
ATG16L1	IM376	349.85743943198685
ATG16L1	IM381	412.01074475234253
ATG16L1	IM382	427.76876405031805
ATG16L1	IM385	769
ATG16L1	IM390	408.8904781439941
ATG16L1	IM397	444.8954419572383
ATG16L1	IM404	557.5937528354117
ATG16L1	IM409	574.2292180328684
ATG16L1	IM412	537
ATG16L1	IM421	422.4720134943721
ATG16L1	IM425	559.6657981118926
ATG16L1	IM432	418.8488253249652
ATG16L1	IM438	717
ATG16L1	IM442	370.55628084814555
ATG16L1	IM445	476.31639654902716
ATG16L1	IM448	394.4185492777748
ATG16L1	IM449	455.76190224638844
ATG16L1	IM451	515.622780410248
ATG16L1	IMSA256	623.5184606846068
ATG16L1	IMSA276	691
ATG16L1	IMSA286	710
ATG16L1	IMSA343	498.1006655340991
ATG16L1	IS_238	826
ATG16L1	IS238	1283.0714735652846
ATG16L1	IS243	1078
ATG16L1	IS253	905
ATG16L1	IS283	758
ATG16L1	IS322	422.31091208115964
ATG16L1	IS399	419.8940107506256
ATG16L1	IS418	367.6086043488843
ATG16L1	IS430	374.3276873249707
ATG16L1	IS437	370.1512879471376
ATG16L1	IS444	406.3791246080491
ATG16L1	R276CMSA	345.05870665271624
ATG16L1	R286CMSA	790
ATG16L1	R292CMSA	514.1234204871267
ATG16L1	R292IMSA	345.71760397075235
ATG16L1	R308CMSA	379.91297808453436
ATG16L1	R316IMSA	421.97113362716465
ATG16L1	R347CMSA	413.70060232607517
ATG16L1	R347IMSA	369.64495508740123
ATG16L1	R371CMSA	537.1295719655049
ATG16L1	SRR10104064	374.99461621094946
ATG16L1	SRR10104065	888.1719542121751
ATG16L1	SRR10104066	834.3476550148565
ATG16L1	SRR10104067	490.04437316079554
ATG16L1	SRR10104068	794.6827847977567
ATG16L1	SRR10104069	864.7959657498787
ATG16L1	SRR10104070	550.7239174219935
ATG16L1	SRR10104071	262.29679573260495
ATG16L1	SRR10104072	472.89026819130623
ATG16L1	SRR10104073	428.30815604119385
ATG16L1	SRR10104074	370.387951878837
ATG16L1	SRR10104075	389.04140350358966
ATG16L1	SRR10104076	553.9059147362613
ATG16L1	SRR10104077	477.73755550364496
ATG16L1	SRR10104078	456.1451294385078
ATG16L1	SRR10104079	390.04355459167425
ATG16L1	SRR10104080	405.98957465698356
ATG16L1	SRR10104081	791.3425325143097
ATG16L1	SRR10104082	422.0780617623789
ATG16L1	SRR10104083	448.669910072203
ATG16L1	SRR10104084	326.76110101953606
ATG16L1	SRR10104085	698.1744344220881
ATG16L1	SRR10104086	597.449368630836
ATG16L1	SRR10104087	1147.6608090811467
ATG16L1	SRR10104088	1065.6238471309157
ATG16L1	SRR10104089	419.85587675805846
ATG16L1	SRR10104090	544.967173227227
ATG16L1	SRR10104091	503.32769889961577
ATG16L1	SRR10104092	805.1234390136908
ATG16L1	SRR10104093	553.3492398719445
ATG16L1	SRR10104094	432.2213838386679
ATG16L1	SRR10104095	360.4890690299087
ATG16L1	SRR10104096	341.424135397629
ATG16L1	SRR10104097	457.1419989278107
ATG16L1	SRR10104098	674.4939645780091
ATG16L1	SRR10104099	454.605064117394
ATG16L1	SRR10104100	616.4093975653525
ATG16L1	SRR10104101	1190.602171715307
ATG16L1	SRR10104102	807.1769599003967
ATG16L1	SRR10104103	422.9366315414936
ATG16L1	SRR10104104	734.2047703732175
ATG16L1	SRR10104105	477.7291534615652
ATG16L1	SRR10104106	336.8758491866439
ATG16L1	SRR10104107	786.45939785011
ATG16L1	SRR10104108	1260.5852343731656
ATG16L1	SRR10104109	310.91422693583155
ATG16L1	SRR10104110	302.2236004185253
ATG16L1	SRR10104111	569.0233314800677
ATG16L1	SRR10104112	344.12013158345985
ATG16L1	SRR10104113	516.88386488975
ATG16L1	SRR10104114	302.58397857881874
ATG16L1	SRR10104115	322.6706051220724
ATG16L1	SRR10104116	429.15917487650387
ATG16L1	SRR10104117	501.7638906204335
ATG16L1	SRR10104118	368.1596179419756
ATG16L1	SRR10104119	292.6954311272021
ATG16L1	SRR10104120	524.8330502202656
ATG16L1	SRR10104121	382.94824964312846
ATG16L1	SRR10104122	355.17664453328365
ATG16L1	SRR10104123	348.4194815570987
ATG16L1	SRR10104124	328.22562411726403
ATG16L1	SRR10104125	398.1305811521293
ATG16L1	SRR10104126	510.3722663854869
ATG16L1	SRR10104127	329.6630316605426
ATG16L1	SRR10104128	661.5034170346647
ATG16L1	SRR10104129	631.1718958463069
ATG16L1	SRR10104130	472.68070092911904
ATG16L1	SRR10104131	723.1002682147102
ATG16L1	SRR10104132	1015.271144633956
ATG16L1	SRR10104133	411.97402330742875
ATG16L1	SRR10104134	596.4319060028604
ATG16L1	SRR10104135	424.9111470036424
ATG16L1	SRR10104136	721.6765514933849
ATG16L1	SRR10104137	347.83047925909625
ATG16L1	SRR10104138	318.00339005340146
ATG16L1	SRR10104139	973.9365106371096
ATG16L1	SRR10104140	472.91480875817865
ATG16L1	SRR10104141	554.1271311547066
ATG16L1	SRR10104142	439.4516640661154
ATG16L1	SRR10104143	1028.3419683126976
ATG16L1	SRR10104144	459.8078844055621
ATG16L1	SRR10104145	410.06434777636787
ATG16L1	SRR10104146	883.4189266899535
ATG16L1	SRR10104147	1940.3112407162757
ATG16L1	SRR10104148	554.2182573310344
ATG16L1	SRR10104149	475.22222546236407
ATG16L1	SRR10104150	654.5227177491776
ATG16L1	SRR10104151	1160.8196895840888
ATG16L1	SRR10104152	1500.387539172099
ATG16L1	SRR10104153	465.01435429626224
ATG16L1	SRR10104154	633.7732123420167
ATG16L1	SRR10104155	411.2165957603283
ATG16L1	SRR10104156	1020.1236699675367
ATG16L1	SRR10104157	494.0392045171336
ATG16L1	SRR10104158	611.2888110053162
ATG16L1	SRR10104159	805.0173712415291
