Gene	sample	counts
FAM149B1	CM317	51.435040561658944
FAM149B1	CMCD140	68.63139387211596
FAM149B1	CMCD147	62.32426339643282
FAM149B1	CMCD152	253
FAM149B1	CMCD154	106.01880727023948
FAM149B1	CMCD159	20.569986807901287
FAM149B1	CMCD161	104.31862942454576
FAM149B1	CMCD174	48.976217788608466
FAM149B1	CMCD196	67.59452304369958
FAM149B1	CMCD198	37.0054283633969
FAM149B1	CMCD203	304.9664459596303
FAM149B1	CMCD211	323.02732264539304
FAM149B1	CMCD227	256.4393978060685
FAM149B1	CMCD240	371.19403026695585
FAM149B1	CMCD259	362
FAM149B1	CMCD270	104.53776938873611
FAM149B1	CMCD275	53.446733563646035
FAM149B1	CMCD282	61.77520575199514
FAM149B1	CMCD286	350.0737061722552
FAM149B1	CMCD287	386
FAM149B1	CMCD294	9.550176298671861
FAM149B1	CMCD327	95.48278044365765
FAM149B1	CMCD335	131.60976539332611
FAM149B1	CMCD337	113.74984188284421
FAM149B1	CMCD357	54.07948395427374
FAM149B1	CMCD398	75.4354197506187
FAM149B1	CMCD403	64.45644523276916
FAM149B1	CMCD422	164.34223972505802
FAM149B1	CMCD426	11.099960276049138
FAM149B1	CMCD71	61.385864948241675
FAM149B1	CMCD72	18.30464907441446
FAM149B1	CMCD76	290.6574775835562
FAM149B1	CMCD88	175.0314931648416
FAM149B1	CMSA256	305
FAM149B1	CMSA316	154.2262291306098
FAM149B1	CMUC110	342
FAM149B1	CMUC192	53.6971538280326
FAM149B1	CMUC199	19.505523388892485
FAM149B1	CMUC200	95.22120358848962
FAM149B1	CMUC208	76.18570103474083
FAM149B1	CMUC231	539
FAM149B1	CMUC234	261
FAM149B1	CMUC285	51.55623876486898
FAM149B1	CMUC291	59.38707494440223
FAM149B1	CMUC295	240.21603087058887
FAM149B1	CMUC299	195.56821642655916
FAM149B1	CMUC301	169.09125661822654
FAM149B1	CMUC307	115.31660184358947
FAM149B1	CMUC313	98.8588980575983
FAM149B1	CMUC314	52.658716473869916
FAM149B1	CMUC323	66.51086790199777
FAM149B1	CMUC324	219.19712816941234
FAM149B1	CMUC331	74.66449623234989
FAM149B1	CMUC333	188.1741327362068
FAM149B1	CMUC334	95.38779514321354
FAM149B1	CMUC346	39.41784757013594
FAM149B1	CMUC352	158.94055713499998
FAM149B1	CMUC360	77.09705133148798
FAM149B1	CMUC363	44.09807940333143
FAM149B1	CMUC365	68.44497350066374
FAM149B1	CMUC366	173.56656350313668
FAM149B1	CMUC368	258
FAM149B1	CMUC377	139.5641635093382
FAM149B1	CMUC379	42.65806210561029
FAM149B1	CMUC380	31.548310797596738
FAM149B1	CMUC383	63.868395313228795
FAM149B1	CMUC394	57.41412428508109
FAM149B1	CMUC419	47.11416839151756
FAM149B1	CMUC427	263
FAM149B1	CMUC428	142.88647588784573
FAM149B1	CMUC431	126.23079421742362
FAM149B1	CMUC435	120.58649527843004
FAM149B1	CMUC439	97.61284025794643
FAM149B1	CMUC89	270
FAM149B1	CS219	119.29125642987552
FAM149B1	CS256	147.33327311994057
FAM149B1	CS257	6.5398799152690374
FAM149B1	CS259	102.15598171251001
FAM149B1	CS261	19.43212364311037
FAM149B1	CS266	51.72203431621063
FAM149B1	CS270	79.99376957058499
FAM149B1	CS277	46.23248463639449
FAM149B1	CS288	90.80261795995199
FAM149B1	CS290	62.491992247292174
FAM149B1	CS292	55.74809041363847
FAM149B1	CS293	39.62354712589519
FAM149B1	CS301	29.73954293891155
FAM149B1	CS306	33.18360946793165
FAM149B1	CS308	60.49868377098824
FAM149B1	CS315	37.98359340509227
FAM149B1	CS317	25.658454044530018
FAM149B1	CS322	48.632053927942344
FAM149B1	CS327	251.1713543919777
FAM149B1	CS328	21.06445559590325
FAM149B1	CS330	1.0732794536999326
FAM149B1	CS331	38.69707816182963
FAM149B1	CS335	19.676768433427448
FAM149B1	CS338	10.294503626489494
FAM149B1	CS339	20.95578764815353
FAM149B1	CS343	69.54726139391883
FAM149B1	CS344	101.36851471582224
FAM149B1	CS350	40.87238852619428
FAM149B1	CS351	105.86277689165831
FAM149B1	CS361	55.25033530584803
FAM149B1	CS388	29.961022470494928
FAM149B1	CS396	125.3130634728747
FAM149B1	CS405	51.1965846053501
FAM149B1	CS415	5.362924946805961
FAM149B1	CS424	20.70503515694431
FAM149B1	IM293	80.42213362374656
FAM149B1	IM296	1.064463289332191
FAM149B1	IM297	1.0944885764691814
FAM149B1	IM300	265
FAM149B1	IM305	55.543587575852015
FAM149B1	IM309	21.299288795635533
FAM149B1	IM310	66.88290434295224
FAM149B1	IM311	157.92327247488024
FAM149B1	IM316	74.37254029696463
FAM149B1	IM320	45.998539607948324
FAM149B1	IM330	41.414865392455056
FAM149B1	IM332	1.0290904121726339
FAM149B1	IM340	1.0535879064802887
FAM149B1	IM348	35.18500873612515
FAM149B1	IM354	99.70606371943978
FAM149B1	IM356	21.167295961411973
FAM149B1	IM364	61.00879245329964
FAM149B1	IM372	28.391036192886332
FAM149B1	IM374	1.0474599361127908
FAM149B1	IM376	29.408306502978604
FAM149B1	IM381	62.7633075544109
FAM149B1	IM382	51.53840530726723
FAM149B1	IM385	273
FAM149B1	IM390	52.395513531014316
FAM149B1	IM397	55.611930244654786
FAM149B1	IM404	137.39270528498454
FAM149B1	IM409	88.4976728316855
FAM149B1	IM412	91
FAM149B1	IM421	72.10459845697216
FAM149B1	IM425	15.78005069864359
FAM149B1	IM432	13.511252429837587
FAM149B1	IM438	170
FAM149B1	IM442	54.12619832613362
FAM149B1	IM445	90.00458448590959
FAM149B1	IM448	51.090485657742846
FAM149B1	IM449	64.53265872515234
FAM149B1	IM451	112.57261482640891
FAM149B1	IMSA256	77.31227290292226
FAM149B1	IMSA276	272
FAM149B1	IMSA286	228
FAM149B1	IMSA343	85.04157704240716
FAM149B1	IS_238	261
FAM149B1	IS238	475.7800918722945
FAM149B1	IS243	371
FAM149B1	IS253	268
FAM149B1	IS283	201
FAM149B1	IS322	61.62910439461899
FAM149B1	IS399	65.45110479326299
FAM149B1	IS418	22.907361101859255
FAM149B1	IS430	58.42108414898387
FAM149B1	IS437	53.95791369491801
FAM149B1	IS444	102.63146259233892
FAM149B1	R276CMSA	9.555471876536759
FAM149B1	R286CMSA	158
FAM149B1	R292CMSA	67.2778694778076
FAM149B1	R292IMSA	1.073657155188672
FAM149B1	R308CMSA	49.08987919069826
FAM149B1	R316IMSA	160.02286951561558
FAM149B1	R347CMSA	1.063497692354949
FAM149B1	R347IMSA	63.73188880817263
FAM149B1	R371CMSA	111.44183642648791
FAM149B1	SRR10104064	17.751224436021275
FAM149B1	SRR10104065	65.38072143124732
FAM149B1	SRR10104066	68.25554686934724
FAM149B1	SRR10104067	31.71477154067779
FAM149B1	SRR10104068	76.35384531558724
FAM149B1	SRR10104069	55.63014984355945
FAM149B1	SRR10104070	39.11683899445935
FAM149B1	SRR10104071	2.321210581704469
FAM149B1	SRR10104072	18.188087238127164
FAM149B1	SRR10104073	18.803772704247535
FAM149B1	SRR10104074	7.670756399857571
FAM149B1	SRR10104075	11.510100695372476
FAM149B1	SRR10104076	39.05088081628558
FAM149B1	SRR10104077	22.01555555316336
FAM149B1	SRR10104078	23.952826431702466
FAM149B1	SRR10104079	10.895071357309337
FAM149B1	SRR10104080	12.336699782394527
FAM149B1	SRR10104081	38.602074756795595
FAM149B1	SRR10104082	15.151520165828986
FAM149B1	SRR10104083	17.011181424538503
FAM149B1	SRR10104084	9.610620618221649
FAM149B1	SRR10104085	28.622085159324257
FAM149B1	SRR10104086	25.619612720018697
FAM149B1	SRR10104087	105.33600083349685
FAM149B1	SRR10104088	77.70173885329594
FAM149B1	SRR10104089	12.482201741455793
FAM149B1	SRR10104090	34.894319942986286
FAM149B1	SRR10104091	26.052158328137462
FAM149B1	SRR10104092	58.73856536200512
FAM149B1	SRR10104093	23.78884582627051
FAM149B1	SRR10104094	19.64642653812127
FAM149B1	SRR10104095	11.594677658856712
FAM149B1	SRR10104096	13.748622901917948
FAM149B1	SRR10104097	11.694330205130042
FAM149B1	SRR10104098	28.83332978348741
FAM149B1	SRR10104099	21.99701923148681
FAM149B1	SRR10104100	40.133500008428626
FAM149B1	SRR10104101	72.40148341512001
FAM149B1	SRR10104102	56.857748118770076
FAM149B1	SRR10104103	21.041623459775803
FAM149B1	SRR10104104	43.66639713146383
FAM149B1	SRR10104105	10.808351888270705
FAM149B1	SRR10104106	6.782735218523032
FAM149B1	SRR10104107	62.59368763376998
FAM149B1	SRR10104108	80.54857727624062
FAM149B1	SRR10104109	14.539154496999316
FAM149B1	SRR10104110	7.139140167366739
FAM149B1	SRR10104111	50.602800803127614
FAM149B1	SRR10104112	4.746484573564964
FAM149B1	SRR10104113	41.43357634386774
FAM149B1	SRR10104114	3.51841835556766
FAM149B1	SRR10104115	14.874886051726742
FAM149B1	SRR10104116	21.98132359123556
FAM149B1	SRR10104117	25.97121587062285
FAM149B1	SRR10104118	8.00346995526034
FAM149B1	SRR10104119	5.9490941286016685
FAM149B1	SRR10104120	16.43312877402006
FAM149B1	SRR10104121	16.22662074759019
FAM149B1	SRR10104122	9.805490186501695
FAM149B1	SRR10104123	21.640961587397438
FAM149B1	SRR10104124	6.698482124842123
FAM149B1	SRR10104125	16.497123528403147
FAM149B1	SRR10104126	19.74963963609827
FAM149B1	SRR10104127	5.929191216916234
FAM149B1	SRR10104128	36.007184442011294
FAM149B1	SRR10104129	20.52591531207502
FAM149B1	SRR10104130	22.9052322036137
FAM149B1	SRR10104131	59.668413740794264
FAM149B1	SRR10104132	73.52658091099086
FAM149B1	SRR10104133	8.146378991954807
FAM149B1	SRR10104134	22.662352214271035
FAM149B1	SRR10104135	5.504030401601585
FAM149B1	SRR10104136	58.87094231591606
FAM149B1	SRR10104137	5.538701899030196
FAM149B1	SRR10104138	5.9775073318308545
FAM149B1	SRR10104139	61.692759240772254
FAM149B1	SRR10104140	6.853837808089546
FAM149B1	SRR10104141	16.952264050622
FAM149B1	SRR10104142	15.769796557396488
FAM149B1	SRR10104143	52.42527681594145
FAM149B1	SRR10104144	15.891977571620812
FAM149B1	SRR10104145	13.810457308530523
FAM149B1	SRR10104146	65.62540598268227
FAM149B1	SRR10104147	141.24103507537166
FAM149B1	SRR10104148	15.774713206765684
FAM149B1	SRR10104149	15.701174850078107
FAM149B1	SRR10104150	69.80226819890765
FAM149B1	SRR10104151	82.62779040442298
FAM149B1	SRR10104152	115.64649263055723
FAM149B1	SRR10104153	13.22315699420651
FAM149B1	SRR10104154	27.824189810137316
FAM149B1	SRR10104155	28.28473939092205
FAM149B1	SRR10104156	98.39775556773483
FAM149B1	SRR10104157	22.027225679107868
FAM149B1	SRR10104158	34.69752850447538
FAM149B1	SRR10104159	51.64262381549432
FAM149B1	SRR10104160	3.3739357481205063
FAM149B1	SRR10104161	140.24167527302973
FAM149B1	SRR10104162	38.77284378656695
FAM149B1	SRR10104163	40.17385365285468
FAM149B1	SRR10104164	22.43196177023497
FAM149B1	SRR10104165	9.344456033377025
FAM149B1	SRR10104166	16.651940201218643
FAM149B1	SRR10104167	34.76778618451426
FAM149B1	SRR10104168	24.686859722539104
FAM149B1	SRR10104169	19.469064497049953
FAM149B1	SRR10104170	21.631305221331974
FAM149B1	SRR10104171	23.551481243824632
FAM149B1	SRR10104172	28.947616085051767
FAM149B1	SRR10104173	14.845441451534919
FAM149B1	SRR10104174	33.082586033443654
FAM149B1	SRR10104175	22.4945095468572
FAM149B1	SRR10104176	26.584770475288483
FAM149B1	SRR10104177	27.683913760135603
FAM149B1	SRR10104178	25.960368416319167
FAM149B1	SRR10104179	33.10864087647246
FAM149B1	SRR10104180	26.57070477391531
FAM149B1	SRR10104181	10.267665308530658
FAM149B1	SRR10104182	28.98376280483177
FAM149B1	SRR10104183	15.714721965929293
FAM149B1	SRR10104184	27.574384715246897
FAM149B1	SRR10104185	7.445248958585109
FAM149B1	SRR10104186	26.856576771420364
FAM149B1	SRR10104187	10.769831789043176
FAM149B1	SRR10104188	10.538655428853925
FAM149B1	SRR10104189	8.47645007864161
FAM149B1	SRR10104190	9.165553925580335
FAM149B1	SRR10104191	7.962791097044288
FAM149B1	SRR10104192	38.99001271207459
FAM149B1	SRR10104193	25.99605997703088
FAM149B1	SRR10104194	13.557438763516483
FAM149B1	SRR10104195	33.339973432164896
FAM149B1	SRR10104196	12.487781392355517
FAM149B1	SRR10104197	30.504833345961746
FAM149B1	SRR10104198	16.41353478520392
FAM149B1	SRR10104199	14.06965621577933
FAM149B1	SRR10104200	28.989566532999426
FAM149B1	SRR10104201	29.759898625926798
FAM149B1	SRR10104202	13.860034759587155
FAM149B1	SRR10104203	20.45273478909651
FAM149B1	SRR10104204	25.783648865204132
FAM149B1	SRR10104205	43.12833007279249
FAM149B1	SRR10104206	27.776684194480776
FAM149B1	SRR10104207	33.04710431415657
FAM149B1	SRR10104208	17.299796987660756
FAM149B1	SRR10104209	24.555908441269864
FAM149B1	SRR10104210	31.815452945411646
FAM149B1	SRR10104211	27.5066023120019
FAM149B1	SRR10104212	48.900207006318105
FAM149B1	SRR10104213	19.060587060677893
FAM149B1	SRR10104214	5.149872195260543
FAM149B1	SRR10104215	63.67498453637344
FAM149B1	SRR10104216	21.21280341191312
FAM149B1	SRR10104217	38.94672851450396
FAM149B1	SRR10104218	39.35453335669887
FAM149B1	SRR10104219	14.886897461135138
FAM149B1	SRR10104220	36.22909217570125
FAM149B1	SRR10104221	6.523418161821536
FAM149B1	SRR10104222	14.533938559923017
FAM149B1	SRR10104223	5.883163628734817
FAM149B1	SRR10104224	30.761553202003284
FAM149B1	SRR10104225	20.628330107247432
FAM149B1	SRR10104226	24.933344545742717
FAM149B1	SRR10104227	6.449631694415383
FAM149B1	SRR10104228	2.237824112498017
FAM149B1	SRR10104229	20.743355503959325
FAM149B1	SRR10104230	1.101165214661461
FAM149B1	SRR10104231	6.456513072811779
FAM149B1	SRR10104232	14.8368169903124
FAM149B1	SRR10104233	6.430880225116219
FAM149B1	SRR10104234	20.467177112217357
FAM149B1	SRR10104235	25.046483546539054
FAM149B1	SRR10104236	63.58639622707122
FAM149B1	SRR10104237	39.721148860540204
FAM149B1	SRR10104238	9.632730674296939
FAM149B1	SRR10104239	21.223568157946392
FAM149B1	SRR10104240	9.651430843817097
FAM149B1	SRR10104241	14.5608379191519
FAM149B1	SRR10104242	4.255382559591008
FAM149B1	SRR10104243	9.60576170531391
FAM149B1	SRR10104244	13.513650171270314
FAM149B1	SRR10104245	16.652476956330112
FAM149B1	SRR10104246	4.423200827961301
FAM149B1	SRR10104247	14.790003264987336
FAM149B1	SRR10104248	2.1481715408364614
FAM149B1	SRR10104249	14.380543301804419
FAM149B1	SRR10104250	2.306027095352472
