Gene	sample	counts
TLR8-AS1	CM317	1.0496947053399786
TLR8-AS1	CMCD140	1.0092852040017053
TLR8-AS1	CMCD147	1.0387377232738804
TLR8-AS1	CMCD152	1
TLR8-AS1	CMCD154	1.0097029263832331
TLR8-AS1	CMCD159	1.0826308846263835
TLR8-AS1	CMCD161	1.0030637444667863
TLR8-AS1	CMCD174	1.0883603953024104
TLR8-AS1	CMCD196	1.0088734782641728
TLR8-AS1	CMCD198	15.418928484748708
TLR8-AS1	CMCD203	1.0031790985514153
TLR8-AS1	CMCD211	0.8015566318744244
TLR8-AS1	CMCD227	0.8192952006583658
TLR8-AS1	CMCD240	2.777012695264009
TLR8-AS1	CMCD259	1
TLR8-AS1	CMCD270	1.005170859507078
TLR8-AS1	CMCD275	1.0084289351631328
TLR8-AS1	CMCD282	1.0127082910163139
TLR8-AS1	CMCD286	1.8720519046644661
TLR8-AS1	CMCD287	1
TLR8-AS1	CMCD294	1.061130699852429
TLR8-AS1	CMCD327	2.010163798813845
TLR8-AS1	CMCD335	1.0046546976589779
TLR8-AS1	CMCD337	1.0066357688747274
TLR8-AS1	CMCD357	4.081470487114999
TLR8-AS1	CMCD398	1.0058055966749162
TLR8-AS1	CMCD403	1.007131956762018
TLR8-AS1	CMCD422	1.002086827591817
TLR8-AS1	CMCD426	3.3299880828147415
TLR8-AS1	CMCD71	1.0063256548892079
TLR8-AS1	CMCD72	1.1440405671509037
TLR8-AS1	CMCD76	5.011335820406142
TLR8-AS1	CMCD88	1.000179960941952
TLR8-AS1	CMSA256	1
TLR8-AS1	CMSA316	1.0080145694811098
TLR8-AS1	CMUC110	1
TLR8-AS1	CMUC192	1.0131538458119358
TLR8-AS1	CMUC199	1.0266064941522361
TLR8-AS1	CMUC200	1.0023284588262065
TLR8-AS1	CMUC208	2.004886869335285
TLR8-AS1	CMUC231	1
TLR8-AS1	CMUC234	2
TLR8-AS1	CMUC285	2.0218132848968224
TLR8-AS1	CMUC291	1.0065605922780039
TLR8-AS1	CMUC295	4.003600514509815
TLR8-AS1	CMUC299	1.0029139303926111
TLR8-AS1	CMUC301	1.0005399799895063
TLR8-AS1	CMUC307	1.0027530595094736
TLR8-AS1	CMUC313	1.0406199795536664
TLR8-AS1	CMUC314	1.0531743294773983
TLR8-AS1	CMUC323	1.0232441215691963
TLR8-AS1	CMUC324	1.0009001286274537
TLR8-AS1	CMUC331	1.008979678815539
TLR8-AS1	CMUC333	1.0226855040011238
TLR8-AS1	CMUC334	1.0147637781192929
TLR8-AS1	CMUC346	1.0107140402598958
TLR8-AS1	CMUC352	2.0119057865189873
TLR8-AS1	CMUC360	3.0037812207073236
TLR8-AS1	CMUC363	1.0255367303100333
TLR8-AS1	CMUC365	1.0065437279509373
TLR8-AS1	CMUC366	1.0032749335441427
TLR8-AS1	CMUC368	4
TLR8-AS1	CMUC377	1.0040587302830086
TLR8-AS1	CMUC379	1.0664515526402574
TLR8-AS1	CMUC380	1.0176874450837656
TLR8-AS1	CMUC383	1.0137840525909332
TLR8-AS1	CMUC394	3.0217960150042678
TLR8-AS1	CMUC419	1.024221051989512
TLR8-AS1	CMUC427	2
TLR8-AS1	CMUC428	1.0062427879425755
TLR8-AS1	CMUC431	2.003663400276565
TLR8-AS1	CMUC435	1.0048874606535836
TLR8-AS1	CMUC439	1.0063179408035714
TLR8-AS1	CMUC89	1
TLR8-AS1	CS219	1.002447533024164
TLR8-AS1	CS256	1.0022671640812284
TLR8-AS1	CS257	1.089979985878173
TLR8-AS1	CS259	3.004587697426765
TLR8-AS1	CS261	6.136460097824327
TLR8-AS1	CS266	1.0344406863242126
TLR8-AS1	CS270	1.0125793616529746
TLR8-AS1	CS277	7.548160756962365
