Gene	sample	counts
EIF3J	CM317	583.630256169028
EIF3J	CMCD140	530.884017304897
EIF3J	CMCD147	410.3014006931827
EIF3J	CMCD152	1624
EIF3J	CMCD154	620.9672997256883
EIF3J	CMCD159	345.35925219581634
EIF3J	CMCD161	922.8186449094433
EIF3J	CMCD174	383.10285914644845
EIF3J	CMCD196	489.30363695812383
EIF3J	CMCD198	560.2210682792031
EIF3J	CMCD203	838.6577263889833
EIF3J	CMCD211	1017.1753658486446
EIF3J	CMCD227	1035.5891336321745
EIF3J	CMCD240	1605.113337862597
EIF3J	CMCD259	1228
EIF3J	CMCD270	735.7850691591811
EIF3J	CMCD275	484.04588887830374
EIF3J	CMCD282	617.7520575199514
EIF3J	CMCD286	1311.3723592174586
EIF3J	CMCD287	1382
EIF3J	CMCD294	406.41305804348036
EIF3J	CMCD327	716.6233942771358
EIF3J	CMCD335	780.6167000810259
EIF3J	CMCD337	716.7246674388059
EIF3J	CMCD357	498.95976704980865
EIF3J	CMCD398	508.93763191750753
EIF3J	CMCD403	724.127876911891
EIF3J	CMCD422	1005.0930880745926
EIF3J	CMCD426	382.9486295236953
EIF3J	CMCD71	743.6746589631246
EIF3J	CMCD72	384.3976305627036
EIF3J	CMCD76	1297.9359774851907
EIF3J	CMCD88	1474.2652624284374
EIF3J	CMSA256	979
EIF3J	CMSA316	829.5959906829534
EIF3J	CMUC110	1362
EIF3J	CMUC192	592.6949997999825
EIF3J	CMUC199	412.6958106491989
EIF3J	CMUC200	897.0839706494548
EIF3J	CMUC208	706.722621440688
EIF3J	CMUC231	1161
EIF3J	CMUC234	1249
EIF3J	CMUC285	631.8166515302571
EIF3J	CMUC291	938.1144720030995
EIF3J	CMUC295	1078.970338660395
EIF3J	CMUC299	1195.4734050279924
EIF3J	CMUC301	1264.6825347067359
EIF3J	CMUC307	1063.9209961395516
EIF3J	CMUC313	645.1843873232731
EIF3J	CMUC314	488.6728888775128
EIF3J	CMUC323	550.5053374042277
EIF3J	CMUC324	933.8398200094142
EIF3J	CMUC331	651.8008725148383
EIF3J	CMUC333	728.1520788488002
EIF3J	CMUC334	904.15452630429
EIF3J	CMUC346	684.2534052559495
EIF3J	CMUC352	833.9349485121202
EIF3J	CMUC360	566.7133903067818
EIF3J	CMUC363	559.9430547492782
EIF3J	CMUC365	598.8935181308077
EIF3J	CMUC366	810.6461463036673
EIF3J	CMUC368	1078
EIF3J	CMUC377	941.807089005462
EIF3J	CMUC379	382.8561073978524
EIF3J	CMUC380	646.2315276281912
EIF3J	CMUC383	572.7879897138773
EIF3J	CMUC394	433.12409548394504
EIF3J	CMUC419	526.4496207226092
EIF3J	CMUC427	1269
EIF3J	CMUC428	856.3126125391318
EIF3J	CMUC431	813.4873405122855
EIF3J	CMUC435	843.1005794883566
EIF3J	CMUC439	823.1680755773214
EIF3J	CMUC89	1418
EIF3J	CS219	734.7940417067122
EIF3J	CS256	626.4169775507677
EIF3J	CS257	341.1637355798681
EIF3J	CS259	770.1759797737275
EIF3J	CS261	450.00707384045063
EIF3J	CS266	458.2572240416262
EIF3J	CS270	508.31483954979325
EIF3J	CS277	288.71714895381047
EIF3J	CS288	581.1367549436927
EIF3J	CS290	786.1895798852886
EIF3J	CS292	504.77361865439923
EIF3J	CS293	428.7470996699429
EIF3J	CS301	505.57222996149636
EIF3J	CS306	387.8334356564512
EIF3J	CS308	454.25282899233537
EIF3J	CS315	429.11194711698835
EIF3J	CS317	330.35259582332395
EIF3J	CS322	586.6241505058046
EIF3J	CS327	986.6010800516884
EIF3J	CS328	342.29740343342786
EIF3J	CS330	310.1777621192805
EIF3J	CS331	463.3465937798021
EIF3J	CS335	170.53199308970457
EIF3J	CS338	424.13354941136714
EIF3J	CS339	364.39786299289193
