Gene	sample	counts
VAV2	CM317	653.9598014268066
VAV2	CMCD140	970.9323662496406
VAV2	CMCD147	900.5856060784542
VAV2	CMCD152	1510
VAV2	CMCD154	790.5973913580715
VAV2	CMCD159	672.3137793529842
VAV2	CMCD161	901.7543062756408
VAV2	CMCD174	700.9040945747522
VAV2	CMCD196	915.0482447856048
VAV2	CMCD198	950.8339232261703
VAV2	CMCD203	980.1059792847328
VAV2	CMCD211	973.8913077274257
VAV2	CMCD227	1006.9138016091316
VAV2	CMCD240	821.0700868997253
VAV2	CMCD259	1278
VAV2	CMCD270	804.1366876056624
VAV2	CMCD275	1273.6457451110366
VAV2	CMCD282	922.5772531158618
VAV2	CMCD286	867.69605781198
VAV2	CMCD287	955
VAV2	CMCD294	687.6126935043741
VAV2	CMCD327	953.8227225371696
VAV2	CMCD335	983.5569490081394
VAV2	CMCD337	810.3417939441556
VAV2	CMCD357	824.4570383972299
VAV2	CMCD398	869.0160355271275
VAV2	CMCD403	1012.1676165458281
VAV2	CMCD422	933.9449233155736
VAV2	CMCD426	709.28746163954
VAV2	CMCD71	1023.4331910223244
VAV2	CMCD72	673.8398940518823
VAV2	CMCD76	687.5552745597226
VAV2	CMCD88	1065.191658403179
VAV2	CMSA256	1727
VAV2	CMSA316	859.8364277673867
VAV2	CMUC110	1421
VAV2	CMUC192	741.628615134337
VAV2	CMUC199	764.8218381434159
VAV2	CMUC200	1024.379684920383
VAV2	CMUC208	1000.4385477983072
VAV2	CMUC231	980
VAV2	CMUC234	1288
VAV2	CMUC285	851.1833929415624
VAV2	CMUC291	834.4387309984652
VAV2	CMUC295	1116.0036434196109
VAV2	CMUC299	1063.0887662161676
VAV2	CMUC301	1085.5858782886141
VAV2	CMUC307	888.4392107253937
VAV2	CMUC313	732.5964656057811
VAV2	CMUC314	676.1379195244897
VAV2	CMUC323	794.0374383376964
VAV2	CMUC324	939.845220781179
VAV2	CMUC331	781.9592510820428
VAV2	CMUC333	756.7872729608316
VAV2	CMUC334	767.1614162581855
VAV2	CMUC346	840.9140814962334
VAV2	CMUC352	903.3456981470252
VAV2	CMUC360	783.9868986046115
VAV2	CMUC363	692.2372929592725
VAV2	CMUC365	830.3985755595232
VAV2	CMUC366	833.7214697751825
VAV2	CMUC368	1255
VAV2	CMUC377	1062.294136639423
VAV2	CMUC379	711.3231856110516
VAV2	CMUC380	771.4070833734944
VAV2	CMUC383	1093.872992745617
VAV2	CMUC394	862.2191296145511
VAV2	CMUC419	774.3111153040711
VAV2	CMUC427	1679
VAV2	CMUC428	1084.7297254020964
VAV2	CMUC431	1129.0643260558445
VAV2	CMUC435	1071.2100330567202
VAV2	CMUC439	831.21861910375
VAV2	CMUC89	1051
VAV2	CS219	836.0412425421528
VAV2	CS256	1417.205770010857
VAV2	CS257	645.2681516398783
VAV2	CS259	1019.556758660149
VAV2	CS261	786.4896358711512
VAV2	CS266	712.7296328773825
VAV2	CS270	758.421941878078
VAV2	CS277	641.5936643418011
VAV2	CS288	743.5725492942736
VAV2	CS290	736.8007473027512
VAV2	CS292	774.3916559276325
VAV2	CS293	755.895360555539
VAV2	CS301	815.2736771184373
VAV2	CS306	752.8531398036994
VAV2	CS308	754.6954450075821
VAV2	CS315	896.207487639069
VAV2	CS317	612.5955903131542
VAV2	CS322	886.5218163947823
VAV2	CS327	896.1793924705764
VAV2	CS328	630.8804450973024
VAV2	CS330	658.9935845717586
VAV2	CS331	1218.9579620976333
VAV2	CS335	332.9914657964645
VAV2	CS338	739.1453603819457
VAV2	CS339	691.5409923890666
VAV2	CS343	949.4713077256744
VAV2	CS344	739.9901574255024
VAV2	CS350	760.2264265872136
VAV2	CS351	1131.2193873565775
VAV2	CS361	791.9214727171551
VAV2	CS388	723.1970941153947
VAV2	CS396	871.1279089807903
VAV2	CS405	706.5128675538314
VAV2	CS415	671.4382033401064
VAV2	CS424	716.3942164302731
VAV2	IM293	936.9178567166474
VAV2	IM296	689.7722114872597
VAV2	IM297	573.512014069851
