Gene	sample	counts
VWA8-AS1	CM317	1.0496947053399786
VWA8-AS1	CMCD140	1.0092852040017053
VWA8-AS1	CMCD147	1.0387377232738804
VWA8-AS1	CMCD152	4
VWA8-AS1	CMCD154	1.0097029263832331
VWA8-AS1	CMCD159	1.0826308846263835
VWA8-AS1	CMCD161	1.0030637444667863
VWA8-AS1	CMCD174	1.0883603953024104
VWA8-AS1	CMCD196	2.0177469565283457
VWA8-AS1	CMCD198	1.027928565649914
VWA8-AS1	CMCD203	1.0031790985514153
VWA8-AS1	CMCD211	1.6031132637488488
VWA8-AS1	CMCD227	0.8192952006583658
VWA8-AS1	CMCD240	3.7026835936853453
VWA8-AS1	CMCD259	3
VWA8-AS1	CMCD270	1.005170859507078
VWA8-AS1	CMCD275	6.050573610978796
VWA8-AS1	CMCD282	5.063541455081569
VWA8-AS1	CMCD286	2.8080778569966993
VWA8-AS1	CMCD287	1
VWA8-AS1	CMCD294	1.061130699852429
VWA8-AS1	CMCD327	1.0050818994069226
VWA8-AS1	CMCD335	1.0046546976589779
VWA8-AS1	CMCD337	1.0066357688747274
VWA8-AS1	CMCD357	1.0203676217787498
VWA8-AS1	CMCD398	1.0058055966749162
VWA8-AS1	CMCD403	1.007131956762018
VWA8-AS1	CMCD422	1.002086827591817
VWA8-AS1	CMCD426	1.109996027604914
VWA8-AS1	CMCD71	1.0063256548892079
VWA8-AS1	CMCD72	1.1440405671509037
VWA8-AS1	CMCD76	2.004534328162457
VWA8-AS1	CMCD88	3.0005398828258563
VWA8-AS1	CMSA256	2
VWA8-AS1	CMSA316	1.0080145694811098
VWA8-AS1	CMUC110	3
VWA8-AS1	CMUC192	1.0131538458119358
VWA8-AS1	CMUC199	1.0266064941522361
VWA8-AS1	CMUC200	1.0023284588262065
VWA8-AS1	CMUC208	5.012217173338213
VWA8-AS1	CMUC231	2
VWA8-AS1	CMUC234	1
VWA8-AS1	CMUC285	1.0109066424484112
VWA8-AS1	CMUC291	1.0065605922780039
VWA8-AS1	CMUC295	3.002700385882361
VWA8-AS1	CMUC299	1.0029139303926111
VWA8-AS1	CMUC301	1.0005399799895063
VWA8-AS1	CMUC307	2.005506119018947
VWA8-AS1	CMUC313	1.0406199795536664
VWA8-AS1	CMUC314	1.0531743294773983
VWA8-AS1	CMUC323	1.0232441215691963
VWA8-AS1	CMUC324	2.0018002572549074
VWA8-AS1	CMUC331	1.008979678815539
VWA8-AS1	CMUC333	1.0226855040011238
VWA8-AS1	CMUC334	1.0147637781192929
VWA8-AS1	CMUC346	3.0321421207796875
VWA8-AS1	CMUC352	7.041670252816455
VWA8-AS1	CMUC360	1.0012604069024411
VWA8-AS1	CMUC363	1.0255367303100333
VWA8-AS1	CMUC365	1.0065437279509373
VWA8-AS1	CMUC366	3.009824800632428
VWA8-AS1	CMUC368	1
VWA8-AS1	CMUC377	1.0040587302830086
VWA8-AS1	CMUC379	1.0664515526402574
VWA8-AS1	CMUC380	1.0176874450837656
VWA8-AS1	CMUC383	1.0137840525909332
VWA8-AS1	CMUC394	1.007265338334756
VWA8-AS1	CMUC419	1.024221051989512
VWA8-AS1	CMUC427	4
VWA8-AS1	CMUC428	3.0187283638277265
VWA8-AS1	CMUC431	4.00732680055313
VWA8-AS1	CMUC435	1.0048874606535836
VWA8-AS1	CMUC439	4.025271763214286
VWA8-AS1	CMUC89	3
VWA8-AS1	CS219	3.007342599072492
VWA8-AS1	CS256	1.0022671640812284
VWA8-AS1	CS257	1.089979985878173
VWA8-AS1	CS259	5.007646162377942
VWA8-AS1	CS261	1.0227433496373879
VWA8-AS1	CS266	1.0344406863242126
VWA8-AS1	CS270	1.0125793616529746
VWA8-AS1	CS277	7.548160756962365
VWA8-AS1	CS288	2.0178359546655997
VWA8-AS1	CS290	1.007935358827293
VWA8-AS1	CS292	1.0136016438843358
VWA8-AS1	CS293	1.0159883878434666
VWA8-AS1	CS301	1.0255014806521223
VWA8-AS1	CS306	5.18493897936432
VWA8-AS1	CS308	1.0254014198472583
VWA8-AS1	CS315	1.0265836055430344
VWA8-AS1	CS317	1.0691022518554174
VWA8-AS1	CS322	1.0131677901654654
VWA8-AS1	CS327	1.0046854175679107
VWA8-AS1	CS328	1.0532227797951625
VWA8-AS1	CS330	1.0732794536999326
VWA8-AS1	CS331	1.0183441621534113
VWA8-AS1	CS335	17.154105813757262
VWA8-AS1	CS338	4.117801450595797
VWA8-AS1	CS339	1.1642104248974183
VWA8-AS1	CS343	3.0237939736486443
VWA8-AS1	CS344	1.0136851471582224
VWA8-AS1	CS350	1.021809713154857
VWA8-AS1	CS351	1.0082169227776983
VWA8-AS1	CS361	1.0231543575157043
VWA8-AS1	CS388	1.0331387058791355
VWA8-AS1	CS396	2.021178443110882
VWA8-AS1	CS405	1.023931692107002
VWA8-AS1	CS415	1.0725849893611923
VWA8-AS1	CS424	1.0352517578472156
VWA8-AS1	IM293	1.005276670296832
VWA8-AS1	IM296	1.064463289332191
VWA8-AS1	IM297	1.0944885764691814
VWA8-AS1	IM300	3
VWA8-AS1	IM305	1.0098834104700367
VWA8-AS1	IM309	1.0649644397817766
VWA8-AS1	IM310	1.0133773385295795
VWA8-AS1	IM311	1.0123286697107707
VWA8-AS1	IM316	1.00503432833736
VWA8-AS1	IM320	1.0454213547260982
VWA8-AS1	IM330	1.01011866810866
VWA8-AS1	IM332	1.0290904121726339
VWA8-AS1	IM340	1.0535879064802887
VWA8-AS1	IM348	2.069706396242656
VWA8-AS1	IM354	2.014263913524036
VWA8-AS1	IM356	1.007966474352951
VWA8-AS1	IM364	4.067252830219976
VWA8-AS1	IM372	4.895006240152816
VWA8-AS1	IM374	1.0474599361127908
VWA8-AS1	IM376	1.014079534585469
VWA8-AS1	IM381	1.0123114121679178
VWA8-AS1	IM382	1.0307681061453446
VWA8-AS1	IM385	1
VWA8-AS1	IM390	1.0273630104120455
VWA8-AS1	IM397	1.0111260044482688
VWA8-AS1	IM404	1.0028664619341938
VWA8-AS1	IM409	1.0056553730873352
VWA8-AS1	IM412	7
