Gene	sample	counts
POLR2M	CM317	144.85786933691705
POLR2M	CMCD140	175.61562549629673
POLR2M	CMCD147	165.15929800054695
POLR2M	CMCD152	650
POLR2M	CMCD154	367.53186520349686
POLR2M	CMCD159	8.661047077011068
POLR2M	CMCD161	341.0416731187073
POLR2M	CMCD174	65.30162371814463
POLR2M	CMCD196	86.76311913071886
POLR2M	CMCD198	88.4018566458926
POLR2M	CMCD203	549.7421460061756
POLR2M	CMCD211	533.8367168283667
POLR2M	CMCD227	378.51438270416503
POLR2M	CMCD240	461.90977831224683
POLR2M	CMCD259	550
POLR2M	CMCD270	205.05485533944392
POLR2M	CMCD275	169.4160611074063
POLR2M	CMCD282	46.584581386750436
POLR2M	CMCD286	421.2116785495049
POLR2M	CMCD287	483
POLR2M	CMCD294	15.916960497786436
POLR2M	CMCD327	343.73800959716755
POLR2M	CMCD335	289.34055292578563
POLR2M	CMCD337	360.3756052571524
POLR2M	CMCD357	126.52558510056498
POLR2M	CMCD398	381.2003211397932
POLR2M	CMCD403	212.5048428767858
POLR2M	CMCD422	380.7929944848905
POLR2M	CMCD426	51.05981726982604
POLR2M	CMCD71	185.16392049961425
POLR2M	CMCD72	3.432121701452711
POLR2M	CMCD76	306.69375220885587
POLR2M	CMCD88	491.08836082249843
POLR2M	CMSA256	608
POLR2M	CMSA316	433.4462648768772
POLR2M	CMUC110	686
POLR2M	CMUC192	109.42061534768906
POLR2M	CMUC199	37.984440283632736
POLR2M	CMUC200	410.9546681187447
POLR2M	CMUC208	483.1777355098037
POLR2M	CMUC231	1008
POLR2M	CMUC234	538
POLR2M	CMUC285	235.54124769047985
POLR2M	CMUC291	256.672951030891
POLR2M	CMUC295	402.3618517082364
POLR2M	CMUC299	392.1393467835109
POLR2M	CMUC301	341.1841331764216
POLR2M	CMUC307	350.96357082831577
POLR2M	CMUC313	269.52057470439956
POLR2M	CMUC314	144.28488313840356
POLR2M	CMUC323	189.30016249030132
POLR2M	CMUC324	545.4905701019622
POLR2M	CMUC331	219.95756998178751
POLR2M	CMUC333	337.4862163203709
POLR2M	CMUC334	356.1820861198718
POLR2M	CMUC346	614.5141364780167
POLR2M	CMUC352	430.54783831506325
POLR2M	CMUC360	299.3768616638299
POLR2M	CMUC363	135.37084840092442
POLR2M	CMUC365	275.7929814585568
POLR2M	CMUC366	669.1843806739431
POLR2M	CMUC368	533
POLR2M	CMUC377	519.0983635563155
POLR2M	CMUC379	30.92709502656746
POLR2M	CMUC380	118.05174362971682
POLR2M	CMUC383	160.17788030936745
POLR2M	CMUC394	140.00988202853108
POLR2M	CMUC419	117.7854209787939
POLR2M	CMUC427	735
POLR2M	CMUC428	398.4721440252599
POLR2M	CMUC431	384.7033728531005
POLR2M	CMUC435	317.54443756653245
POLR2M	CMUC439	308.93960782669643
POLR2M	CMUC89	541
POLR2M	CS219	209.51153440205027
POLR2M	CS256	377.8547208586231
POLR2M	CS257	10.899799858781728
POLR2M	CS259	290.44347741792063
POLR2M	CS261	40.909733985495514
POLR2M	CS266	109.65071275036654
POLR2M	CS270	139.73595190811048
POLR2M	CS277	72.65104728576277
POLR2M	CS288	292.58621342651196
POLR2M	CS290	193.5235888948403
POLR2M	CS292	106.42817260785526
POLR2M	CS293	57.91133810707759
