Gene	sample	counts
TDP2	CM317	2627.3858474659664
TDP2	CMCD140	4337.90780679933
TDP2	CMCD147	3332.2706162626077
TDP2	CMCD152	4607
TDP2	CMCD154	2553.5387008231965
TDP2	CMCD159	2149.022305983371
TDP2	CMCD161	3624.0693087584987
TDP2	CMCD174	2225.6970083934293
TDP2	CMCD196	2465.6867808776383
TDP2	CMCD198	2612.994413882081
TDP2	CMCD203	2520.989074659707
TDP2	CMCD211	2444.7477272169945
TDP2	CMCD227	2932.2575231562914
TDP2	CMCD240	4564.483200115609
TDP2	CMCD259	3861
TDP2	CMCD270	3229.6139715962418
TDP2	CMCD275	4023.6314513008997
TDP2	CMCD282	2634.054264933432
TDP2	CMCD286	3686.0702002843336
TDP2	CMCD287	7259
TDP2	CMCD294	2247.4748222874446
TDP2	CMCD327	2831.315710629301
TDP2	CMCD335	3118.4481815334675
TDP2	CMCD337	2585.0406544703
TDP2	CMCD357	2564.1838335299985
TDP2	CMCD398	2512.5023804939406
TDP2	CMCD403	2735.370394565641
TDP2	CMCD422	2583.3798415317046
TDP2	CMCD426	2678.420414610657
TDP2	CMCD71	3576.4813774762447
TDP2	CMCD72	2340.707000390749
TDP2	CMCD76	6242.11989789789
TDP2	CMCD88	5182.932557601195
TDP2	CMSA256	6267
TDP2	CMSA316	2379.9223985449003
TDP2	CMUC110	3217
TDP2	CMUC192	2501.4768453096694
TDP2	CMUC199	2185.6452260501105
TDP2	CMUC200	2802.5103708780734
TDP2	CMUC208	3212.8312081097943
TDP2	CMUC231	2679
TDP2	CMUC234	2878
TDP2	CMUC285	2366.532449971731
TDP2	CMUC291	2702.61519026644
TDP2	CMUC295	4529.073082039228
TDP2	CMUC299	3324.6596792515056
TDP2	CMUC301	3184.718756306598
TDP2	CMUC307	2705.42775455656
TDP2	CMUC313	2518.3003505198726
TDP2	CMUC314	2347.5255804051208
TDP2	CMUC323	2381.08907089152
TDP2	CMUC324	2556.298928514517
TDP2	CMUC331	2472.0002130980706
TDP2	CMUC333	2632.392487298893
TDP2	CMUC334	2841.3385787340203
TDP2	CMUC346	2506.570819844542
TDP2	CMUC352	2469.614352952057
TDP2	CMUC360	2470.1094238283226
TDP2	CMUC363	2670.497645727327
TDP2	CMUC365	2557.627612723332
TDP2	CMUC366	2509.1906087939005
TDP2	CMUC368	2825
TDP2	CMUC377	2704.934219382425
TDP2	CMUC379	2806.900486549157
TDP2	CMUC380	2308.1151254499805
TDP2	CMUC383	2392.5303641146024
TDP2	CMUC394	2198.8602335847722
TDP2	CMUC419	3123.874208568012
TDP2	CMUC427	3157
TDP2	CMUC428	2552.8379530103143
TDP2	CMUC431	2510.5902405465363
TDP2	CMUC435	2680.0348575631074
TDP2	CMUC439	2353.7776635395535
TDP2	CMUC89	3487
TDP2	CS219	4391.722642178862
TDP2	CS256	7216.323581384844
TDP2	CS257	2321.6573699205082
TDP2	CS259	3131.781909951165
TDP2	CS261	2461.743242577192
TDP2	CS266	2931.6049050428187
TDP2	CS270	4227.518834901169
TDP2	CS277	2034.2293240013576
TDP2	CS288	4064.930530673851
TDP2	CS290	3992.431956314908
TDP2	CS292	3255.6884801564865
TDP2	CS293	2915.8866731107487
TDP2	CS301	2806.797552544859
TDP2	CS306	2398.5527718539347
TDP2	CS308	3364.342058518854
TDP2	CS315	4464.612100506656
TDP2	CS317	2107.2005384070276
TDP2	CS322	2701.105328581131
TDP2	CS327	2888.4705755077434
TDP2	CS328	2345.527130603827
TDP2	CS330	2321.503458352954
TDP2	CS331	5149.766428009801
TDP2	CS335	1091.8083817932563
TDP2	CS338	2500.534930874298
TDP2	CS339	2605.5029309204224
TDP2	CS343	2498.66175355833
TDP2	CS344	3024.8364791201357
TDP2	CS350	2565.764189731846
TDP2	CS351	4156.87837261245
TDP2	CS361	2500.5892497683813
TDP2	CS388	2502.261945639266
TDP2	CS396	2900.391065864116
TDP2	CS405	2369.377935535603
TDP2	CS415	2316.7835770201755
TDP2	CS424	3316.9466321424784
TDP2	IM293	2863.0279570053776
TDP2	IM296	2126.7976520857173
TDP2	IM297	2111.268464009051
TDP2	IM300	6705
TDP2	IM305	3365.9414070966322
TDP2	IM309	2285.413687771693
TDP2	IM310	2514.1891768918867
TDP2	IM311	2542.969618313456
TDP2	IM316	4661.349214828675
TDP2	IM320	2409.6962226436563
TDP2	IM330	2284.888427261789
TDP2	IM332	2004.6681229122908
TDP2	IM340	2163.015972004033
TDP2	IM348	3094.2110623827707
TDP2	IM354	3260.0861440386525
TDP2	IM356	2239.7015060122576
TDP2	IM364	2535.932139642155
TDP2	IM372	3056.441896351418
TDP2	IM374	2224.8049043035676
TDP2	IM376	2385.115065345023
TDP2	IM381	2489.2737625209097
TDP2	IM382	2706.7970467376754
TDP2	IM385	2698
TDP2	IM390	2499.5742043325063
TDP2	IM397	4177.972650380247
TDP2	IM404	2755.8770373951643
TDP2	IM409	2355.244883770539
TDP2	IM412	2421
TDP2	IM421	3409.227281972613
TDP2	IM425	2039.8345536446614
TDP2	IM432	2799.947234306343
TDP2	IM438	2799
TDP2	IM442	2572.0353089206956
TDP2	IM445	2880.146703549107
TDP2	IM448	2119.2333450831734
TDP2	IM449	2426.024638948696
TDP2	IM451	2361.009573457451
TDP2	IMSA256	4660.825595004742
TDP2	IMSA276	2583
TDP2	IMSA286	3708
TDP2	IMSA343	2563.396107992559
TDP2	IS_238	10733
TDP2	IS238	10306.010699749864
TDP2	IS243	13325
TDP2	IS253	5675
TDP2	IS283	6172
TDP2	IS322	2462.133236224369
TDP2	IS399	3166.826531920186
TDP2	IS418	2781.6081337971955
TDP2	IS430	3757.341208322611
TDP2	IS437	2921.2814474428615
TDP2	IS444	4108.368548014537
TDP2	R276CMSA	2194.5733743112755
TDP2	R286CMSA	4029
TDP2	R292CMSA	2671.0318329995252
TDP2	R292IMSA	2312.6575122763993
TDP2	R308CMSA	3141.752268204689
TDP2	R316IMSA	2564.4429280336867
TDP2	R347CMSA	2647.0457562714682
TDP2	R347IMSA	2649.1221781263757
TDP2	R371CMSA	2838.252897096228
TDP2	SRR10104064	2553.957415732561
TDP2	SRR10104065	3625.109539049467
TDP2	SRR10104066	6516.876616764393
TDP2	SRR10104067	2688.5941809322976
TDP2	SRR10104068	3342.4900442757726
TDP2	SRR10104069	6119.31648279154
TDP2	SRR10104070	2735.0905581125917
TDP2	SRR10104071	1786.1715426215887
TDP2	SRR10104072	3262.0869405323365
TDP2	SRR10104073	2528.0627746821688
TDP2	SRR10104074	2329.718300871028
TDP2	SRR10104075	2467.7655890878586
TDP2	SRR10104076	4541.206377030684
TDP2	SRR10104077	2965.495333011105
TDP2	SRR10104078	3471.0769781245353
TDP2	SRR10104079	3123.616958140587
TDP2	SRR10104080	3150.3445171587477
TDP2	SRR10104081	5175.725549628251
TDP2	SRR10104082	2030.3037022210842
TDP2	SRR10104083	2100.880905930505
TDP2	SRR10104084	1657.2981332755553
TDP2	SRR10104085	2764.075652529028
TDP2	SRR10104086	2951.379385346154
TDP2	SRR10104087	4779.244837816943
TDP2	SRR10104088	10965.027199739137
TDP2	SRR10104089	2614.4538920285586
TDP2	SRR10104090	3104.568171398045
TDP2	SRR10104091	2461.4079188424275
TDP2	SRR10104092	4632.2447925139895
TDP2	SRR10104093	1977.5770965143138
TDP2	SRR10104094	1694.762794525303
TDP2	SRR10104095	2434.8823083599095
TDP2	SRR10104096	2022.193285157098
TDP2	SRR10104097	2550.427105646088
TDP2	SRR10104098	6926.177718704869
TDP2	SRR10104099	2345.3012409189982
TDP2	SRR10104100	3575.9977571612685
TDP2	SRR10104101	7104.395560108651
TDP2	SRR10104102	5952.803164649089
TDP2	SRR10104103	3717.0027841693955
TDP2	SRR10104104	3579.629067172326
TDP2	SRR10104105	2873.9407670911805
TDP2	SRR10104106	1783.8593624715575
TDP2	SRR10104107	2788.447826523753
TDP2	SRR10104108	9272.148101711247
TDP2	SRR10104109	1867.7221546145277
TDP2	SRR10104110	1875.2141506283301
TDP2	SRR10104111	2124.284923510888
TDP2	SRR10104112	1956.7382654521564
TDP2	SRR10104113	2695.2541411685966
TDP2	SRR10104114	1742.7898921245142
TDP2	SRR10104115	1890.2547505732753
TDP2	SRR10104116	2149.9827931618024
TDP2	SRR10104117	2306.2439693113092
TDP2	SRR10104118	1909.3992607549667
TDP2	SRR10104119	1768.070775020416
TDP2	SRR10104120	3647.1275172840765
TDP2	SRR10104121	1994.7925772370875
TDP2	SRR10104122	1951.2925471138374
TDP2	SRR10104123	1778.8870424840693
