Gene	sample	counts
CTBP2P8	CM317	1.0496947053399786
CTBP2P8	CMCD140	1.0092852040017053
CTBP2P8	CMCD147	1.0387377232738804
CTBP2P8	CMCD152	1
CTBP2P8	CMCD154	3.0291087791496993
CTBP2P8	CMCD159	1.0826308846263835
CTBP2P8	CMCD161	3.0091912334003585
CTBP2P8	CMCD174	1.0883603953024104
CTBP2P8	CMCD196	2.0177469565283457
CTBP2P8	CMCD198	1.027928565649914
CTBP2P8	CMCD203	28.089014759439632
CTBP2P8	CMCD211	8.015566318744245
CTBP2P8	CMCD227	5.735066404608561
CTBP2P8	CMCD240	3.7026835936853453
CTBP2P8	CMCD259	4
CTBP2P8	CMCD270	1.005170859507078
CTBP2P8	CMCD275	1.0084289351631328
CTBP2P8	CMCD282	1.0127082910163139
CTBP2P8	CMCD286	9.36025952332233
CTBP2P8	CMCD287	10
CTBP2P8	CMCD294	1.061130699852429
CTBP2P8	CMCD327	1.0050818994069226
CTBP2P8	CMCD335	1.0046546976589779
CTBP2P8	CMCD337	2.0132715377494548
CTBP2P8	CMCD357	1.0203676217787498
CTBP2P8	CMCD398	1.0058055966749162
CTBP2P8	CMCD403	1.007131956762018
CTBP2P8	CMCD422	4.008347310367268
CTBP2P8	CMCD426	1.109996027604914
CTBP2P8	CMCD71	1.0063256548892079
CTBP2P8	CMCD72	1.1440405671509037
CTBP2P8	CMCD76	3.006801492243685
CTBP2P8	CMCD88	3.0005398828258563
CTBP2P8	CMSA256	3
CTBP2P8	CMSA316	5.040072847405549
CTBP2P8	CMUC110	3
CTBP2P8	CMUC192	1.0131538458119358
CTBP2P8	CMUC199	2.0532129883044723
CTBP2P8	CMUC200	1.0023284588262065
CTBP2P8	CMUC208	1.0024434346676425
CTBP2P8	CMUC231	11
CTBP2P8	CMUC234	3
CTBP2P8	CMUC285	1.0109066424484112
CTBP2P8	CMUC291	1.0065605922780039
CTBP2P8	CMUC295	4.003600514509815
CTBP2P8	CMUC299	1.0029139303926111
CTBP2P8	CMUC301	1.0005399799895063
CTBP2P8	CMUC307	1.0027530595094736
CTBP2P8	CMUC313	1.0406199795536664
CTBP2P8	CMUC314	1.0531743294773983
CTBP2P8	CMUC323	1.0232441215691963
CTBP2P8	CMUC324	2.0018002572549074
CTBP2P8	CMUC331	1.008979678815539
CTBP2P8	CMUC333	1.0226855040011238
CTBP2P8	CMUC334	1.0147637781192929
CTBP2P8	CMUC346	1.0107140402598958
