Gene	sample	counts
SNX18P13	CM317	1.0496947053399786
SNX18P13	CMCD140	1.0092852040017053
SNX18P13	CMCD147	1.0387377232738804
SNX18P13	CMCD152	1
SNX18P13	CMCD154	1.0097029263832331
SNX18P13	CMCD159	1.0826308846263835
SNX18P13	CMCD161	1.0030637444667863
SNX18P13	CMCD174	1.0883603953024104
SNX18P13	CMCD196	6.053240869585037
SNX18P13	CMCD198	1.027928565649914
SNX18P13	CMCD203	4.012716394205661
SNX18P13	CMCD211	0.8015566318744244
SNX18P13	CMCD227	4.096476003291829
SNX18P13	CMCD240	1.8513417968426726
SNX18P13	CMCD259	4
SNX18P13	CMCD270	1.005170859507078
SNX18P13	CMCD275	1.0084289351631328
SNX18P13	CMCD282	1.0127082910163139
SNX18P13	CMCD286	1.8720519046644661
SNX18P13	CMCD287	3
SNX18P13	CMCD294	1.061130699852429
SNX18P13	CMCD327	1.0050818994069226
SNX18P13	CMCD335	5.0232734882948895
SNX18P13	CMCD337	1.0066357688747274
SNX18P13	CMCD357	1.0203676217787498
SNX18P13	CMCD398	1.0058055966749162
SNX18P13	CMCD403	1.007131956762018
SNX18P13	CMCD422	1.002086827591817
SNX18P13	CMCD426	1.109996027604914
SNX18P13	CMCD71	1.0063256548892079
SNX18P13	CMCD72	1.1440405671509037
SNX18P13	CMCD76	1.0022671640812284
SNX18P13	CMCD88	3.0005398828258563
SNX18P13	CMSA256	1
SNX18P13	CMSA316	3.0240437084433296
SNX18P13	CMUC110	1
SNX18P13	CMUC192	1.0131538458119358
SNX18P13	CMUC199	1.0266064941522361
SNX18P13	CMUC200	2.004656917652413
SNX18P13	CMUC208	1.0024434346676425
SNX18P13	CMUC231	1
SNX18P13	CMUC234	1
SNX18P13	CMUC285	1.0109066424484112
SNX18P13	CMUC291	1.0065605922780039
SNX18P13	CMUC295	1.0009001286274537
SNX18P13	CMUC299	2.0058278607852222
SNX18P13	CMUC301	1.0005399799895063
SNX18P13	CMUC307	2.005506119018947
SNX18P13	CMUC313	1.0406199795536664
SNX18P13	CMUC314	1.0531743294773983
SNX18P13	CMUC323	1.0232441215691963
SNX18P13	CMUC324	1.0009001286274537
SNX18P13	CMUC331	1.008979678815539
SNX18P13	CMUC333	1.0226855040011238
SNX18P13	CMUC334	1.0147637781192929
SNX18P13	CMUC346	1.0107140402598958
SNX18P13	CMUC352	1.0059528932594937
SNX18P13	CMUC360	1.0012604069024411
SNX18P13	CMUC363	1.0255367303100333
SNX18P13	CMUC365	1.0065437279509373
SNX18P13	CMUC366	1.0032749335441427
SNX18P13	CMUC368	1
SNX18P13	CMUC377	1.0040587302830086
SNX18P13	CMUC379	1.0664515526402574
SNX18P13	CMUC380	1.0176874450837656
SNX18P13	CMUC383	1.0137840525909332
SNX18P13	CMUC394	1.007265338334756
SNX18P13	CMUC419	1.024221051989512
SNX18P13	CMUC427	3
SNX18P13	CMUC428	3.0187283638277265
SNX18P13	CMUC431	4.00732680055313
SNX18P13	CMUC435	1.0048874606535836
SNX18P13	CMUC439	1.0063179408035714
SNX18P13	CMUC89	3
SNX18P13	CS219	1.002447533024164
SNX18P13	CS256	1.0022671640812284
SNX18P13	CS257	1.089979985878173
SNX18P13	CS259	1.0015292324755884
SNX18P13	CS261	1.0227433496373879
SNX18P13	CS266	1.0344406863242126
SNX18P13	CS270	1.0125793616529746
SNX18P13	CS277	0.9435200946202956
SNX18P13	CS288	1.0089179773327999
SNX18P13	CS290	1.007935358827293
SNX18P13	CS292	1.0136016438843358
SNX18P13	CS293	1.0159883878434666
SNX18P13	CS301	1.0255014806521223
SNX18P13	CS306	1.0369877958728642
SNX18P13	CS308	2.0508028396945166
SNX18P13	CS315	1.0265836055430344
SNX18P13	CS317	1.0691022518554174
SNX18P13	CS322	1.0131677901654654
SNX18P13	CS327	1.0046854175679107
SNX18P13	CS328	1.0532227797951625
SNX18P13	CS330	1.0732794536999326
SNX18P13	CS331	1.0183441621534113
SNX18P13	CS335	0.5045325239340371
SNX18P13	CS338	1.0294503626489493
SNX18P13	CS339	1.1642104248974183
SNX18P13	CS343	1.0079313245495483
SNX18P13	CS344	1.0136851471582224
SNX18P13	CS350	1.021809713154857
SNX18P13	CS351	1.0082169227776983
SNX18P13	CS361	1.0231543575157043
SNX18P13	CS388	1.0331387058791355
SNX18P13	CS396	1.010589221555441
SNX18P13	CS405	1.023931692107002
SNX18P13	CS415	1.0725849893611923
SNX18P13	CS424	1.0352517578472156
SNX18P13	IM293	1.005276670296832
SNX18P13	IM296	1.064463289332191
SNX18P13	IM297	1.0944885764691814
SNX18P13	IM300	1
SNX18P13	IM305	1.0098834104700367
SNX18P13	IM309	1.0649644397817766
SNX18P13	IM310	1.0133773385295795
SNX18P13	IM311	1.0123286697107707
SNX18P13	IM316	1.00503432833736
SNX18P13	IM320	1.0454213547260982
SNX18P13	IM330	1.01011866810866
SNX18P13	IM332	1.0290904121726339
SNX18P13	IM340	1.0535879064802887
SNX18P13	IM348	1.034853198121328
SNX18P13	IM354	1.007131956762018
SNX18P13	IM356	1.007966474352951
SNX18P13	IM364	1.016813207554994
SNX18P13	IM372	0.9790012480305632
SNX18P13	IM374	1.0474599361127908
SNX18P13	IM376	1.014079534585469
SNX18P13	IM381	1.0123114121679178
SNX18P13	IM382	1.0307681061453446
SNX18P13	IM385	1
SNX18P13	IM390	1.0273630104120455
SNX18P13	IM397	2.0222520088965377
SNX18P13	IM404	1.0028664619341938
SNX18P13	IM409	1.0056553730873352
SNX18P13	IM412	1
SNX18P13	IM421	1.0155577247460867
SNX18P13	IM425	1.0520033799095727
SNX18P13	IM432	6.235962659925041
SNX18P13	IM438	1
SNX18P13	IM442	1.0408884293487235
SNX18P13	IM445	1.0112874661338156
SNX18P13	IM448	1.021809713154857
SNX18P13	IM449	1.0083227925805054
SNX18P13	IM451	1.005112632378651
SNX18P13	IMSA256	1.0040554922457436
SNX18P13	IMSA276	5
SNX18P13	IMSA286	1
SNX18P13	IMSA343	1.0123997266953233
SNX18P13	IS_238	1
SNX18P13	IS238	3.5811404764581307
SNX18P13	IS243	1
SNX18P13	IS253	1
SNX18P13	IS283	1
SNX18P13	IS322	1.0103131867970327
SNX18P13	IS399	1.0069400737425076
SNX18P13	IS418	1.0908267191361551
SNX18P13	IS430	1.0818719286848866
SNX18P13	IS437	1.0791582738983603
SNX18P13	IS444	1.0366814403266558
SNX18P13	R276CMSA	1.061719097392973
SNX18P13	R286CMSA	1
SNX18P13	R292CMSA	1.0041473056389194
SNX18P13	R292IMSA	1.073657155188672
SNX18P13	R308CMSA	1.06717128675431
SNX18P13	R316IMSA	1.0192539459593348
SNX18P13	R347CMSA	1.063497692354949
SNX18P13	R347IMSA	1.0621981468028772
SNX18P13	R371CMSA	1.003980508346738
SNX18P13	SRR10104064	1.1094515272513297
SNX18P13	SRR10104065	1.0058572527884204
SNX18P13	SRR10104066	1.0187395055126454
SNX18P13	SRR10104067	1.023057146473477
SNX18P13	SRR10104068	1.0046558594156214
SNX18P13	SRR10104069	1.0114572698828992
SNX18P13	SRR10104070	1.0293904998541934
SNX18P13	SRR10104071	1.1606052908522344
SNX18P13	SRR10104072	1.0698874845957154
SNX18P13	SRR10104073	1.044654039124863
SNX18P13	SRR10104074	1.095822342836796
SNX18P13	SRR10104075	1.1510100695372476
SNX18P13	SRR10104076	1.0276547583233047
SNX18P13	SRR10104077	1.100777777658168
SNX18P13	SRR10104078	1.0414272361609767
SNX18P13	SRR10104079	1.0895071357309336
SNX18P13	SRR10104080	1.121518162035866
SNX18P13	SRR10104081	1.0158440725472526
SNX18P13	SRR10104082	1.0822514404163561
SNX18P13	SRR10104083	1.0631988390336564
SNX18P13	SRR10104084	1.067846735357961
SNX18P13	SRR10104085	1.0222173271187234
SNX18P13	SRR10104086	1.024784508800748
SNX18P13	SRR10104087	1.0032000079380652
SNX18P13	SRR10104088	1.0091134916012459
SNX18P13	SRR10104089	1.1347456128596176
SNX18P13	SRR10104090	1.0263035277348909
SNX18P13	SRR10104091	1.0420863331254986
SNX18P13	SRR10104092	1.0127338855518124
SNX18P13	SRR10104093	1.034297644620457
