Gene	sample	counts
NLN	CM317	90.27374465923815
NLN	CMCD140	191.76418876032403
NLN	CMCD147	54.01436161024177
NLN	CMCD152	382
NLN	CMCD154	75.72771947874249
NLN	CMCD159	21.65261769252767
NLN	CMCD161	181.5545377484883
NLN	CMCD174	30.47409106846749
NLN	CMCD196	111.98495608732318
NLN	CMCD198	115.12799935279035
NLN	CMCD203	360.14129637995813
NLN	CMCD211	296.57595379353705
NLN	CMCD227	299.0427482403035
NLN	CMCD240	929.3735820150216
NLN	CMCD259	389
NLN	CMCD270	245.26168971972703
NLN	CMCD275	73.61531226690869
NLN	CMCD282	72.9149969531746
NLN	CMCD286	499.8378585454125
NLN	CMCD287	562
NLN	CMCD294	21.222613997048583
NLN	CMCD327	206.04178937841914
NLN	CMCD335	101.47012446355677
NLN	CMCD337	145.9621864868355
NLN	CMCD357	68.36463065917624
NLN	CMCD398	89.51669810406753
NLN	CMCD403	169.19816873601903
NLN	CMCD422	117.2441588282426
NLN	CMCD426	86.57969015318328
NLN	CMCD71	128.8096838258186
NLN	CMCD72	9.15232453720723
NLN	CMCD76	412.9340716014661
NLN	CMCD88	473.08512152554334
NLN	CMSA256	385
NLN	CMSA316	129.02586489358205
NLN	CMUC110	467
NLN	CMUC192	96.2496153521339
NLN	CMUC199	40.03765327193721
NLN	CMUC200	243.56581549476817
NLN	CMUC208	163.39827985082573
NLN	CMUC231	377
NLN	CMUC234	403
NLN	CMUC285	136.47239673053554
NLN	CMUC291	175.14154305637265
NLN	CMUC295	367.3303472062755
NLN	CMUC299	387.1247771315479
NLN	CMUC301	442.2386711553617
NLN	CMUC307	208.57263637797053
NLN	CMUC313	231.0176354609139
NLN	CMUC314	73.72220306341788
NLN	CMUC323	76.74330911768973
NLN	CMUC324	139.12511787921605
NLN	CMUC331	62.55674008656342
NLN	CMUC333	134.99448652814834
NLN	CMUC334	143.0816927148203
NLN	CMUC346	118.25354271040781
NLN	CMUC352	144.8572166293671
NLN	CMUC360	88.11091580741483
NLN	CMUC363	85.11954861573277
NLN	CMUC365	140.91612191313124
NLN	CMUC366	202.6615365759168
NLN	CMUC368	227
NLN	CMUC377	361.4611429018831
NLN	CMUC379	88.51547886914135
NLN	CMUC380	61.061246705025944
NLN	CMUC383	61.84082720804693
NLN	CMUC394	27.196164135038412
NLN	CMUC419	85.01034731512951
NLN	CMUC427	319
NLN	CMUC428	218.3546849835389
NLN	CMUC431	185.3388645255823
NLN	CMUC435	236.14855325359215
NLN	CMUC439	136.85923994928572
NLN	CMUC89	503
NLN	CS219	219.53600973229192
NLN	CS256	206.46703580073304
NLN	CS257	21.799599717563456
NLN	CS259	160.24467719609413
NLN	CS261	72.61477782425453
NLN	CS266	139.6494926537687
NLN	CS270	90.11956318711474
NLN	CS277	37.740803784811824
NLN	CS288	168.48930221457758
NLN	CS290	226.78545573614096
NLN	CS292	164.2034663092624
NLN	CS293	142.23837429808532
NLN	CS301	52.300575513258245
NLN	CS306	39.40553624316883
NLN	CS308	104.59094482442033
NLN	CS315	107.7912785820186
NLN	CS317	42.764090074216696
NLN	CS322	112.46162470836667
NLN	CS327	172.80589182168066
NLN	CS328	40.02246563221618
NLN	CS330	68.68988503679569
NLN	CS331	876.7943236140871
NLN	CS335	36.83087424718471
NLN	CS338	75.14987647337331
NLN	CS339	20.95578764815353
NLN	CS343	83.6582999376125
NLN	CS344	91.23166324424002
NLN	CS350	84.81020619185313
NLN	CS351	337.75266913052894
NLN	CS361	97.19966396399191
NLN	CS388	65.08773847038553
NLN	CS396	118.23893892198662
NLN	CS405	68.60342337116913
NLN	CS415	79.37128921272823
NLN	CS424	102.48992402687433
NLN	IM293	132.69652047918183
NLN	IM296	1.064463289332191
NLN	IM297	4.377954305876726
NLN	IM300	395
NLN	IM305	79.7807894271329
NLN	IM309	45.79347091061639
NLN	IM310	48.64211224941981
NLN	IM311	135.65204174124327
NLN	IM316	157.7903895489655
NLN	IM320	60.634438574113695
NLN	IM330	71.71842543571485
NLN	IM332	15.436356182589508
NLN	IM340	1.0535879064802887
NLN	IM348	115.90355818958874
NLN	IM354	62.442181319245115
NLN	IM356	31.246960704941486
NLN	IM364	96.59725471772443
NLN	IM372	65.59308361804773
NLN	IM374	55.515376613977914
NLN	IM376	92.28123764727769
NLN	IM381	63.77561896657882
NLN	IM382	89.676825234645
NLN	IM385	189
NLN	IM390	44.17660944771795
NLN	IM397	99.09034843593034
NLN	IM404	169.48443206687875
NLN	IM409	83.46939596624883
NLN	IM412	124
NLN	IM421	140.14696601495996
NLN	IM425	66.27621293430308
NLN	IM432	169.4103189279636
NLN	IM438	161
NLN	IM442	73.90307848375936
NLN	IM445	116.2980586053888
NLN	IM448	7.152667992083999
NLN	IM449	108.89886159869458
NLN	IM451	104.5317137673797
NLN	IMSA256	220.8922082940636
NLN	IMSA276	309
NLN	IMSA286	385
NLN	IMSA343	112.3763696631809
NLN	IS_238	737
NLN	IS238	944.9094942883097
NLN	IS243	965
NLN	IS253	308
NLN	IS283	443
NLN	IS322	43.44346703227241
NLN	IS399	102.70788752173577
NLN	IS418	49.08720236112698
NLN	IS430	187.16384366248536
NLN	IS437	57.19538851661309
NLN	IS444	145.1354016457318
NLN	R276CMSA	22.296101045252435
NLN	R286CMSA	371
NLN	R292CMSA	85.35252097930814
NLN	R292IMSA	1.073657155188672
NLN	R308CMSA	49.08987919069826
NLN	R316IMSA	70.3285222711941
NLN	R347CMSA	28.714437693583623
NLN	R347IMSA	80.72705915701866
NLN	R371CMSA	153.6090177770509
NLN	SRR10104064	27.736288181283243
NLN	SRR10104065	176.02501923797357
NLN	SRR10104066	242.46000231200958
NLN	SRR10104067	53.19897161662081
NLN	SRR10104068	89.41437148799031
NLN	SRR10104069	143.62693232337168
NLN	SRR10104070	76.17489698921031
NLN	SRR10104071	10.445447617670109
NLN	SRR10104072	82.3813363138701
NLN	SRR10104073	49.09873983886857
NLN	SRR10104074	39.44960434212465
NLN	SRR10104075	27.62424166889394
NLN	SRR10104076	77.07410687424786
NLN	SRR10104077	45.13188888398489
NLN	SRR10104078	70.81705205894642
NLN	SRR10104079	61.012399600932284
NLN	SRR10104080	63.92653523604437
NLN	SRR10104081	171.67764826048568
NLN	SRR10104082	47.61906337831967
NLN	SRR10104083	39.338357044245285
NLN	SRR10104084	39.510329208244556
NLN	SRR10104085	85.86625547797277
NLN	SRR10104086	97.35452833607106
NLN	SRR10104087	226.72320179400276
NLN	SRR10104088	293.65202605596255
NLN	SRR10104089	29.503385934350057
NLN	SRR10104090	69.78863988597257
NLN	SRR10104091	42.725539658145436
NLN	SRR10104092	165.07562334494543
NLN	SRR10104093	49.64628694178194
NLN	SRR10104094	46.53101022186616
NLN	SRR10104095	98.02772929760675
NLN	SRR10104096	26.351527228676066
NLN	SRR10104097	37.209232470868315
NLN	SRR10104098	181.238072924778
NLN	SRR10104099	118.36491300752425
NLN	SRR10104100	73.0635512973957
NLN	SRR10104101	251.39403963583337
NLN	SRR10104102	113.71549623754015
NLN	SRR10104103	70.48943859024894
NLN	SRR10104104	92.41028230146996
NLN	SRR10104105	67.01178170727837
NLN	SRR10104106	20.348205655569096
NLN	SRR10104107	133.2639801235103
NLN	SRR10104108	262.789733363735
NLN	SRR10104109	19.012740496076027
NLN	SRR10104110	19.037707112977973
NLN	SRR10104111	171.4298965983507
NLN	SRR10104112	22.545801724433577
NLN	SRR10104113	56.971167472818145
NLN	SRR10104114	7.03683671113532
NLN	SRR10104115	34.32666011936941
NLN	SRR10104116	66.99070046852744
NLN	SRR10104117	77.91364761186856
NLN	SRR10104118	29.727174119538404
NLN	SRR10104119	5.9490941286016685
NLN	SRR10104120	54.434739063941436
NLN	SRR10104121	40.02566451072247
NLN	SRR10104122	33.77446619795028
NLN	SRR10104123	33.543490460466025
NLN	SRR10104124	14.513377937157932
NLN	SRR10104125	56.0902199965707
NLN	SRR10104126	57.17000947291605
NLN	SRR10104127	41.50433851841363
NLN	SRR10104128	149.1726212597611
NLN	SRR10104129	134.4447452940914
NLN	SRR10104130	45.8104644072274
NLN	SRR10104131	85.96296894860191
NLN	SRR10104132	234.68073085288864
NLN	SRR10104133	37.240589677507685
NLN	SRR10104134	115.37197490901617
NLN	SRR10104135	31.923376329289194
NLN	SRR10104136	116.72686838500599
NLN	SRR10104137	50.9560574710778
NLN	SRR10104138	8.368510264563197
NLN	SRR10104139	163.83978683614927
NLN	SRR10104140	38.83841424584076
NLN	SRR10104141	47.67824264237437
NLN	SRR10104142	32.59091288528607
NLN	SRR10104143	155.25947364721122
NLN	SRR10104144	42.3786068576555
NLN	SRR10104145	45.680743405139424
NLN	SRR10104146	189.80886653452717
NLN	SRR10104147	570.9743971132045
NLN	SRR10104148	57.84061509147417
NLN	SRR10104149	59.66446443029681
NLN	SRR10104150	116.3371136648461
NLN	SRR10104151	309.35038602631533
NLN	SRR10104152	482.6984040231954
NLN	SRR10104153	40.77140073213674
NLN	SRR10104154	137.05989795363936
NLN	SRR10104155	36.98773612659037
NLN	SRR10104156	176.71433652980951
NLN	SRR10104157	69.22842356291045
NLN	SRR10104158	74.49763473019713
NLN	SRR10104159	183.2806845216563
NLN	SRR10104160	46.11045522431359
NLN	SRR10104161	309.5334118526156
NLN	SRR10104162	102.03379943833409
NLN	SRR10104163	44.294248899301316
NLN	SRR10104164	108.08127034749577
NLN	SRR10104165	39.454369918702994
NLN	SRR10104166	151.94895433612012
NLN	SRR10104167	166.68085729634777
NLN	SRR10104168	64.80300677166515
NLN	SRR10104169	59.43188109625775
NLN	SRR10104170	62.8337913572024
NLN	SRR10104171	70.6544437314739
NLN	SRR10104172	64.09829275975748
NLN	SRR10104173	134.6693617389239
NLN	SRR10104174	87.8756191513347
NLN	SRR10104175	120.65236938768861
NLN	SRR10104176	115.54150245029226
NLN	SRR10104177	175.33145381419214
NLN	SRR10104178	154.7237957612622
NLN	SRR10104179	100.36056765680712
NLN	SRR10104180	113.43647038094613
NLN	SRR10104181	103.70341961615964
NLN	SRR10104182	100.40803543102435
NLN	SRR10104183	57.620647208407405
NLN	SRR10104184	84.7657011616849
NLN	SRR10104185	24.462960863922504
NLN	SRR10104186	32.021303073616586
NLN	SRR10104187	32.30949536712952
NLN	SRR10104188	59.01647040158198
NLN	SRR10104189	59.33515055049128
NLN	SRR10104190	14.894025129068044
NLN	SRR10104191	26.163456461716947
NLN	SRR10104192	192.89795762815848
NLN	SRR10104193	98.78502791271734
NLN	SRR10104194	108.45951010813187
NLN	SRR10104195	91.68492693845346
NLN	SRR10104196	70.76409455668126
NLN	SRR10104197	113.88471115825718
NLN	SRR10104198	97.45536278714829
NLN	SRR10104199	25.97474993682338
NLN	SRR10104200	67.29720802303439
NLN	SRR10104201	149.82569653052803
NLN	SRR10104202	41.58010427876146
NLN	SRR10104203	84.87884937475052
NLN	SRR10104204	184.6109258748616
NLN	SRR10104205	90.36412015251759
NLN	SRR10104206	160.48750867922226
NLN	SRR10104207	166.26824358060023
NLN	SRR10104208	97.6929712244372
NLN	SRR10104209	147.33545064761918
NLN	SRR10104210	105.7094081734645
NLN	SRR10104211	149.75816814312145
NLN	SRR10104212	101.87543126316272
NLN	SRR10104213	33.88548810787181
NLN	SRR10104214	90.63775063658557
NLN	SRR10104215	118.25354271040781
NLN	SRR10104216	13.788322217743529
NLN	SRR10104217	101.46647691936559
NLN	SRR10104218	79.77270275006529
NLN	SRR10104219	55.294190569930514
NLN	SRR10104220	144.916368702805
NLN	SRR10104221	65.23418161821536
NLN	SRR10104222	74.74596973674694
NLN	SRR10104223	22.3560217891923
NLN	SRR10104224	104.58928088681117
NLN	SRR10104225	76.3248213968155
NLN	SRR10104226	65.45002943257462
NLN	SRR10104227	55.896808018266654
NLN	SRR10104228	27.972801406225212
NLN	SRR10104229	238.54858829553223
NLN	SRR10104230	56.15942594773451
NLN	SRR10104231	100.07595262858257
NLN	SRR10104232	101.73817364785646
NLN	SRR10104233	57.87792202604597
NLN	SRR10104234	193.41482371045402
NLN	SRR10104235	90.79350285620407
NLN	SRR10104236	634.854654394092
NLN	SRR10104237	123.23741056731706
NLN	SRR10104238	51.37456359625034
NLN	SRR10104239	61.54834765804454
NLN	SRR10104240	25.737148916845594
