Gene	sample	counts
TAX1BP3	CM317	1.0496947053399786
TAX1BP3	CMCD140	109.00280203218418
TAX1BP3	CMCD147	12.464852679286563
TAX1BP3	CMCD152	18
TAX1BP3	CMCD154	37.35900827617962
TAX1BP3	CMCD159	59.544698654451096
TAX1BP3	CMCD161	18.055147400402152
TAX1BP3	CMCD174	68.56670490405185
TAX1BP3	CMCD196	70.6211434784921
TAX1BP3	CMCD198	52.42435684814561
TAX1BP3	CMCD203	6.019074591308493
TAX1BP3	CMCD211	26.451368851856007
TAX1BP3	CMCD227	19.66308481580078
TAX1BP3	CMCD240	26.844456054218753
TAX1BP3	CMCD259	9
TAX1BP3	CMCD270	28.144784066198184
TAX1BP3	CMCD275	40.337157406525314
TAX1BP3	CMCD282	59.74978916996251
TAX1BP3	CMCD286	30.88885642696369
TAX1BP3	CMCD287	26
TAX1BP3	CMCD294	137.94699098081577
TAX1BP3	CMCD327	20.101637988138453
TAX1BP3	CMCD335	11.051201674248757
TAX1BP3	CMCD337	13.086264995371458
TAX1BP3	CMCD357	6.122205730672499
TAX1BP3	CMCD398	13.075472756773909
TAX1BP3	CMCD403	26.185430875812468
TAX1BP3	CMCD422	13.027128758693623
TAX1BP3	CMCD426	2.219992055209828
TAX1BP3	CMCD71	49.309957089571185
TAX1BP3	CMCD72	1.1440405671509037
TAX1BP3	CMCD76	18.04080895346211
TAX1BP3	CMCD88	19.00341925789709
TAX1BP3	CMSA256	22
TAX1BP3	CMSA316	7.056101986367769
TAX1BP3	CMUC110	23
TAX1BP3	CMUC192	45.59192306153711
TAX1BP3	CMUC199	70.8358480965043
TAX1BP3	CMUC200	29.06752530595999
TAX1BP3	CMUC208	63.15393638406148
TAX1BP3	CMUC231	4
TAX1BP3	CMUC234	16
TAX1BP3	CMUC285	8.08725313958729
TAX1BP3	CMUC291	23.15089362239409
TAX1BP3	CMUC295	19.01710244392162
TAX1BP3	CMUC299	9.0262253735335
TAX1BP3	CMUC301	17.009179659821605
TAX1BP3	CMUC307	28.077085666265262
TAX1BP3	CMUC313	1.0406199795536664
TAX1BP3	CMUC314	11.58491762425138
TAX1BP3	CMUC323	14.32541770196875
TAX1BP3	CMUC324	21.018902701176525
TAX1BP3	CMUC331	18.1616342186797
TAX1BP3	CMUC333	17.385653568019105
TAX1BP3	CMUC334	2.0295275562385857
TAX1BP3	CMUC346	38.40713352987604
TAX1BP3	CMUC352	15.089293398892403
TAX1BP3	CMUC360	6.007562441414647
TAX1BP3	CMUC363	33.842712100231104
TAX1BP3	CMUC365	8.052349823607498
TAX1BP3	CMUC366	7.022924534808998
TAX1BP3	CMUC368	11
TAX1BP3	CMUC377	8.032469842264069
TAX1BP3	CMUC379	20.26257950016489
TAX1BP3	CMUC380	31.548310797596738
TAX1BP3	CMUC383	32.44108968290986
TAX1BP3	CMUC394	26.188898796703654
TAX1BP3	CMUC419	67.5985894313078
TAX1BP3	CMUC427	14
TAX1BP3	CMUC428	10.062427879425755
TAX1BP3	CMUC431	11.020148701521109
TAX1BP3	CMUC435	12.058649527843004
TAX1BP3	CMUC439	9.056861467232142
TAX1BP3	CMUC89	14
TAX1BP3	CS219	17.041608061410788
TAX1BP3	CS256	23.052144773868253
TAX1BP3	CS257	3.2699399576345187
TAX1BP3	CS259	25.038230811889708
TAX1BP3	CS261	16.363893594198206
TAX1BP3	CS266	9.309966176917914
TAX1BP3	CS270	42.528333189424934
TAX1BP3	CS277	25.475042554747983
TAX1BP3	CS288	17.151605614657598
TAX1BP3	CS290	28.222190047164208
TAX1BP3	CS292	23.312837809339722
TAX1BP3	CS293	22.351744532556264
TAX1BP3	CS301	30.765044419563672
TAX1BP3	CS306	34.220597263804514
TAX1BP3	CS308	2.0508028396945166
TAX1BP3	CS315	10.265836055430343
TAX1BP3	CS317	4.27640900742167
TAX1BP3	CS322	3.0395033704963965
TAX1BP3	CS327	23.10776460406195
TAX1BP3	CS328	13.691896137337114
TAX1BP3	CS330	1.0732794536999326
TAX1BP3	CS331	46.843831459056915
TAX1BP3	CS335	8.577052906878631
TAX1BP3	CS338	4.117801450595797
TAX1BP3	CS339	2.3284208497948367
TAX1BP3	CS343	7.055519271846837
TAX1BP3	CS344	9.123166324424002
TAX1BP3	CS350	5.109048565774285
TAX1BP3	CS351	96.78882458665903
TAX1BP3	CS361	2.0463087150314085
TAX1BP3	CS388	36.15985470576974
TAX1BP3	CS396	7.074124550888088
TAX1BP3	CS405	8.191453536856017
TAX1BP3	CS415	3.2177549680835766
TAX1BP3	CS424	36.233811524652545
TAX1BP3	IM293	12.063320043561985
TAX1BP3	IM296	24.482655654640393
TAX1BP3	IM297	12.039374341160995
TAX1BP3	IM300	23
TAX1BP3	IM305	25.247085261750918
TAX1BP3	IM309	10.649644397817767
TAX1BP3	IM310	2.026754677059159
TAX1BP3	IM311	12.147944036529248
TAX1BP3	IM316	21.10572089508456
TAX1BP3	IM320	2.0908427094521964
TAX1BP3	IM330	2.02023733621732
TAX1BP3	IM332	10.290904121726339
TAX1BP3	IM340	20.018170223125487
TAX1BP3	IM348	3.104559594363984
TAX1BP3	IM354	4.028527827048072
TAX1BP3	IM356	6.047798846117707
TAX1BP3	IM364	3.050439622664982
TAX1BP3	IM372	25.454032448794642
TAX1BP3	IM374	1.0474599361127908
TAX1BP3	IM376	54.76029486761533
TAX1BP3	IM381	28.344719540701696
TAX1BP3	IM382	25.769202653633617
TAX1BP3	IM385	17
TAX1BP3	IM390	24.65671224988909
TAX1BP3	IM397	13.144638057827494
TAX1BP3	IM404	25.071661548354843
TAX1BP3	IM409	21.11876283483404
TAX1BP3	IM412	6
TAX1BP3	IM421	13.202250421699128
TAX1BP3	IM425	1.0520033799095727
TAX1BP3	IM432	22.865196419725148
TAX1BP3	IM438	30
TAX1BP3	IM442	7.2862190054410645
TAX1BP3	IM445	5.056437330669079
TAX1BP3	IM448	14.305335984167998
TAX1BP3	IM449	5.0416139629025265
TAX1BP3	IM451	30.15337897135953
TAX1BP3	IMSA256	40.16221968982975
TAX1BP3	IMSA276	12
TAX1BP3	IMSA286	7
TAX1BP3	IMSA343	10.123997266953234
TAX1BP3	IS_238	34
TAX1BP3	IS238	34.27663027467068
TAX1BP3	IS243	14
TAX1BP3	IS253	13
TAX1BP3	IS283	25
TAX1BP3	IS322	26.26814285672285
TAX1BP3	IS399	7.0485805161975525
TAX1BP3	IS418	8.726613753089241
TAX1BP3	IS430	5.409359643424433
TAX1BP3	IS437	4.316633095593441
TAX1BP3	IS444	4.146725761306623
TAX1BP3	R276CMSA	19.110943753073517
TAX1BP3	R286CMSA	19
TAX1BP3	R292CMSA	19.078798807139467
TAX1BP3	R292IMSA	109.51302982924454
TAX1BP3	R308CMSA	8.53737029403448
TAX1BP3	R316IMSA	7.134777621715345
TAX1BP3	R347CMSA	27.650940001228676
TAX1BP3	R347IMSA	3.1865944404086317
TAX1BP3	R371CMSA	23.091551691974974
TAX1BP3	SRR10104064	95.41283134361436
TAX1BP3	SRR10104065	426.48347518229025
TAX1BP3	SRR10104066	450.28286143658926
TAX1BP3	SRR10104067	233.25702939595277
TAX1BP3	SRR10104068	271.2570820422178
TAX1BP3	SRR10104069	493.59114770285476
TAX1BP3	SRR10104070	161.61430847710835
TAX1BP3	SRR10104071	9.284842326817875
TAX1BP3	SRR10104072	159.4132352047616
TAX1BP3	SRR10104073	108.64402006898577
TAX1BP3	SRR10104074	76.70756399857571
TAX1BP3	SRR10104075	63.30555382454861
TAX1BP3	SRR10104076	259.9966538557961
