Gene	sample	counts
HSPC324	CM317	1.0496947053399786
HSPC324	CMCD140	7.064996428011938
HSPC324	CMCD147	7.271164062917162
HSPC324	CMCD152	6
HSPC324	CMCD154	26.25227608596406
HSPC324	CMCD159	1.0826308846263835
HSPC324	CMCD161	11.033701189134648
HSPC324	CMCD174	1.0883603953024104
HSPC324	CMCD196	19.16859608701928
HSPC324	CMCD198	1.027928565649914
HSPC324	CMCD203	13.0413282811684
HSPC324	CMCD211	25.64981221998158
HSPC324	CMCD227	14.747313611850585
HSPC324	CMCD240	16.662076171584054
HSPC324	CMCD259	21
HSPC324	CMCD270	10.05170859507078
HSPC324	CMCD275	14.118005092283859
HSPC324	CMCD282	24.30499898439153
HSPC324	CMCD286	7.4882076186578646
HSPC324	CMCD287	10
HSPC324	CMCD294	1.061130699852429
HSPC324	CMCD327	22.1118017869523
HSPC324	CMCD335	14.065165767225691
HSPC324	CMCD337	15.099536533120911
HSPC324	CMCD357	3.0611028653362493
HSPC324	CMCD398	24.139334320197985
HSPC324	CMCD403	23.164035005526415
HSPC324	CMCD422	29.0605180001627
HSPC324	CMCD426	1.109996027604914
HSPC324	CMCD71	8.050605239113663
HSPC324	CMCD72	1.1440405671509037
HSPC324	CMCD76	23.052144773868253
HSPC324	CMCD88	13.002339492245376
HSPC324	CMSA256	18
HSPC324	CMSA316	13.104189403254427
HSPC324	CMUC110	10
HSPC324	CMUC192	17.223615378802908
HSPC324	CMUC199	13.345884423979069
HSPC324	CMUC200	25.058211470655163
HSPC324	CMUC208	14.034208085346997
HSPC324	CMUC231	19
HSPC324	CMUC234	14
HSPC324	CMUC285	15.16359963672617
HSPC324	CMUC291	17.111530068726065
HSPC324	CMUC295	36.03240463058833
HSPC324	CMUC299	11.032053234318722
HSPC324	CMUC301	15.008099699842592
HSPC324	CMUC307	27.07433260675579
HSPC324	CMUC313	1.0406199795536664
HSPC324	CMUC314	1.0531743294773983
HSPC324	CMUC323	1.0232441215691963
HSPC324	CMUC324	62.05580797490213
HSPC324	CMUC331	2.017959357631078
HSPC324	CMUC333	1.0226855040011238
HSPC324	CMUC334	2.0295275562385857
HSPC324	CMUC346	103.09283210650938
HSPC324	CMUC352	57.339314915791135
HSPC324	CMUC360	23.02898935875615
HSPC324	CMUC363	13.331977494030435
HSPC324	CMUC365	22.14396201492062
HSPC324	CMUC366	47.1539218765747
HSPC324	CMUC368	8
HSPC324	CMUC377	43.174525402169365
HSPC324	CMUC379	1.0664515526402574
HSPC324	CMUC380	23.40681123692661
HSPC324	CMUC383	10.137840525909333
HSPC324	CMUC394	7.050857368343292
HSPC324	CMUC419	4.096884207958048
HSPC324	CMUC427	35
HSPC324	CMUC428	10.062427879425755
HSPC324	CMUC431	43.07876310594615
HSPC324	CMUC435	24.117299055686008
HSPC324	CMUC439	31.195856164910712
HSPC324	CMUC89	12
HSPC324	CS219	10.02447533024164
HSPC324	CS256	10.022671640812284
HSPC324	CS257	1.089979985878173
HSPC324	CS259	11.016821557231472
HSPC324	CS261	30.682300489121634
