Gene	sample	counts
PLK4	CM317	46.186567034959054
PLK4	CMCD140	32.29712652805457
PLK4	CMCD147	12.464852679286563
PLK4	CMCD152	152
PLK4	CMCD154	13.12613804298203
PLK4	CMCD159	1.0826308846263835
PLK4	CMCD161	77.23590832394254
PLK4	CMCD174	1.0883603953024104
PLK4	CMCD196	26.23071043486849
PLK4	CMCD198	17.474785616048536
PLK4	CMCD203	14.044507379719816
PLK4	CMCD211	225.23741355671325
PLK4	CMCD227	292.4883866350366
PLK4	CMCD240	480.42319628067355
PLK4	CMCD259	530
PLK4	CMCD270	96.4964025126795
PLK4	CMCD275	17.143291897773256
PLK4	CMCD282	28.355832148456784
PLK4	CMCD286	347.2656283152585
PLK4	CMCD287	476
PLK4	CMCD294	1.061130699852429
PLK4	CMCD327	84.4268795501815
PLK4	CMCD335	65.30255534783356
PLK4	CMCD337	19.126079608619822
PLK4	CMCD357	63.26279255028249
PLK4	CMCD398	39.22641827032173
PLK4	CMCD403	80.57055654096145
PLK4	CMCD422	101.21076958677354
PLK4	CMCD426	6.659976165629483
PLK4	CMCD71	42.26567750534673
PLK4	CMCD72	11.440405671509037
PLK4	CMCD76	182.41262386278356
PLK4	CMCD88	185.03329277426113
PLK4	CMSA256	94
PLK4	CMSA316	18.144262250659978
PLK4	CMUC110	282
PLK4	CMUC192	28.3683076827342
PLK4	CMUC199	7.186245459065653
PLK4	CMUC200	85.19791900022756
PLK4	CMUC208	45.10995456004392
PLK4	CMUC231	55
PLK4	CMUC234	482
PLK4	CMUC285	104.12338417218636
PLK4	CMUC291	49.321469021622185
PLK4	CMUC295	147.13231890823567
PLK4	CMUC299	186.54199105302567
PLK4	CMUC301	279.15065441707225
PLK4	CMUC307	103.28356512947579
PLK4	CMUC313	39.54355922303932
PLK4	CMUC314	10.531743294773984
PLK4	CMUC323	71.62708850984374
PLK4	CMUC324	80.07201029019629
PLK4	CMUC331	48.43102458314588
PLK4	CMUC333	74.65604179208204
PLK4	CMUC334	79.15157469330485
PLK4	CMUC346	29.31070716753698
PLK4	CMUC352	95.56552485965189
PLK4	CMUC360	64.08066604175623
PLK4	CMUC363	4.102146921240133
PLK4	CMUC365	60.392623677056235
PLK4	CMUC366	44.14409707594228
PLK4	CMUC368	447
PLK4	CMUC377	113.45863652197997
PLK4	CMUC379	13.863870184323345
PLK4	CMUC380	50.884372254188285
PLK4	CMUC383	67.92353152359253
PLK4	CMUC394	36.26155218005122
PLK4	CMUC419	35.84773681963292
PLK4	CMUC427	494
PLK4	CMUC428	168.0425455864101
PLK4	CMUC431	159.29124032198695
PLK4	CMUC435	131.64025734561946
PLK4	CMUC439	76.48016350107143
PLK4	CMUC89	104
PLK4	CS219	101.24720083544057
PLK4	CS256	44.09975521957405
PLK4	CS257	3.2699399576345187
PLK4	CS259	150.22938487133825
PLK4	CS261	6.136460097824327
PLK4	CS266	18.61993235383583
PLK4	CS270	22.276745956365442
PLK4	CS277	33.966723406330644
PLK4	CS288	80.71343818662399
PLK4	CS290	109.86495411217496
PLK4	CS292	50.680082194216794
PLK4	CS293	2.031976775686933
PLK4	CS301	14.357020729129713
PLK4	CS306	17.62879252983869
PLK4	CS308	23.58423265648694
PLK4	CS315	20.531672110860686
PLK4	CS317	41.69498782236128
PLK4	CS322	207.69939698392042
PLK4	CS327	501.3380233663875
PLK4	CS328	8.4257822383613
PLK4	CS330	1.0732794536999326
PLK4	CS331	2.0366883243068226
PLK4	CS335	22.703963577031672
PLK4	CS338	43.23691523125587
PLK4	CS339	3.492631274692255
PLK4	CS343	72.57105536756747
PLK4	CS344	21.287388090322672
PLK4	CS350	12.261716557858284
PLK4	CS351	92.75595689554824
PLK4	CS361	91.06073781889768
PLK4	CS388	26.86160635285752
PLK4	CS396	157.65191856264883
PLK4	CS405	9.215385228963019
PLK4	CS415	13.9436048616955
PLK4	CS424	25.88129394618039
PLK4	IM293	18.094980065342977
PLK4	IM296	1.064463289332191
PLK4	IM297	1.0944885764691814
PLK4	IM300	162
PLK4	IM305	30.2965023141011
PLK4	IM309	9.58467995803599
PLK4	IM310	62.829394988833926
PLK4	IM311	37.456160779298514
PLK4	IM316	57.286956715229515
PLK4	IM320	25.090112513426355
PLK4	IM330	69.69818809949754
PLK4	IM332	33.95998360169692
PLK4	IM340	1.0535879064802887
PLK4	IM348	21.731917160547887
PLK4	IM354	45.320938054290814
PLK4	IM356	18.14339653835312
PLK4	IM364	27.45395660398484
PLK4	IM372	12.727016224397321
PLK4	IM374	69.1323557834442
PLK4	IM376	24.33790883005126
PLK4	IM381	39.480145074548794
PLK4	IM382	19.58459401676155
PLK4	IM385	66
PLK4	IM390	34.93034235400954
PLK4	IM397	53.58967823575824
PLK4	IM404	69.19778587345937
PLK4	IM409	51.2884240274541
PLK4	IM412	31
PLK4	IM421	82.26017570443302
PLK4	IM425	21.040067598191452
PLK4	IM432	12.471925319850081
PLK4	IM438	157
PLK4	IM442	14.572438010882129
PLK4	IM445	28.316049051746838
PLK4	IM448	18.392574836787425
PLK4	IM449	20.166455851610106
PLK4	IM451	26.132928441844925
PLK4	IMSA256	50.20277461228718
PLK4	IMSA276	98
PLK4	IMSA286	204
PLK4	IMSA343	49.60758660807085
PLK4	IS_238	209
PLK4	IS238	277.2825911771867
PLK4	IS243	306
PLK4	IS253	149
PLK4	IS283	129
PLK4	IS322	43.44346703227241
PLK4	IS399	6.041640442455045
