Gene	sample	counts
TPSAB1	CM317	226.73405635343536
TPSAB1	CMCD140	12576.702927065251
TPSAB1	CMCD147	1525.90571548933
TPSAB1	CMCD152	8212
TPSAB1	CMCD154	23584.64095445956
TPSAB1	CMCD159	15168.741324500259
TPSAB1	CMCD161	7320.359207118606
TPSAB1	CMCD174	5588.730629877877
TPSAB1	CMCD196	5666.842327409859
TPSAB1	CMCD198	10800.445439283645
TPSAB1	CMCD203	476.51007181192233
TPSAB1	CMCD211	1791.4790722393386
TPSAB1	CMCD227	1192.0745169579222
TPSAB1	CMCD240	898.8264423671176
TPSAB1	CMCD259	1449
TPSAB1	CMCD270	2783.318109975099
TPSAB1	CMCD275	18105.333101918884
TPSAB1	CMCD282	14493.881061025482
TPSAB1	CMCD286	1109.190753513696
TPSAB1	CMCD287	554
TPSAB1	CMCD294	7050.152369819539
TPSAB1	CMCD327	1117.651072140498
TPSAB1	CMCD335	1443.6888005359513
TPSAB1	CMCD337	364.40214833265134
TPSAB1	CMCD357	835.6810822367961
TPSAB1	CMCD398	362.0900148029698
TPSAB1	CMCD403	659.6714316791218
TPSAB1	CMCD422	1644.424484078172
TPSAB1	CMCD426	122.09956303654053
TPSAB1	CMCD71	36399.805262997535
TPSAB1	CMCD72	390.1178333984582
TPSAB1	CMCD76	3053.908048955503
TPSAB1	CMCD88	3451.6210452106766
TPSAB1	CMSA256	16005
TPSAB1	CMSA316	1602.7431654749646
TPSAB1	CMUC110	6810
TPSAB1	CMUC192	5429.491459706164
TPSAB1	CMUC199	4549.91998208271
TPSAB1	CMUC200	8086.786005809834
TPSAB1	CMUC208	13869.807362061503
TPSAB1	CMUC231	4728
TPSAB1	CMUC234	3240
TPSAB1	CMUC285	4346.898562528168
TPSAB1	CMUC291	2375.482997776089
TPSAB1	CMUC295	3465.1162453082447
TPSAB1	CMUC299	3525.2424653300277
TPSAB1	CMUC301	3137.6933772470916
TPSAB1	CMUC307	470.2911849099431
TPSAB1	CMUC313	632.6969475686291
TPSAB1	CMUC314	352.81340037492845
TPSAB1	CMUC323	545.3891167963817
TPSAB1	CMUC324	1335.2007715890231
TPSAB1	CMUC331	182.62532186561256
TPSAB1	CMUC333	652.473351552717
TPSAB1	CMUC334	397.7874010227628
TPSAB1	CMUC346	2384.2744209730945
TPSAB1	CMUC352	314.8632555902215
TPSAB1	CMUC360	692.8722015764894
TPSAB1	CMUC363	253.30757238657824
TPSAB1	CMUC365	770.005951882467
TPSAB1	CMUC366	810.6461463036673
TPSAB1	CMUC368	557
TPSAB1	CMUC377	291.17703178207245
TPSAB1	CMUC379	339.13159373960184
TPSAB1	CMUC380	1111.314690031472
TPSAB1	CMUC383	1799.4666933489066
TPSAB1	CMUC394	1240.9508968284194
TPSAB1	CMUC419	1813.8954830734258
TPSAB1	CMUC427	2472
TPSAB1	CMUC428	837.1939995682228
TPSAB1	CMUC431	1095.002048251143
TPSAB1	CMUC435	363.76926075659725
TPSAB1	CMUC439	390.4513610317857
TPSAB1	CMUC89	3598
TPSAB1	CS219	4171.184184913546
TPSAB1	CS256	10589.95485568226
TPSAB1	CS257	1945.6142747925385
TPSAB1	CS259	4380.688862848224
TPSAB1	CS261	26235.41240489827
TPSAB1	CS266	4540.160172276969
TPSAB1	CS270	5590.450655686072
TPSAB1	CS277	2919.2511727551946
TPSAB1	CS288	2563.6605804026444
TPSAB1	CS290	5440.835066949729
TPSAB1	CS292	10059.996315552033
TPSAB1	CS293	3978.6105267950147
TPSAB1	CS301	14978.474626404899
TPSAB1	CS306	10218.477740531203
TPSAB1	CS308	137.4037902595326
TPSAB1	CS315	487.62721263294134
TPSAB1	CS317	74.83715762987921
TPSAB1	CS322	161.09367863630902
TPSAB1	CS327	164.76840848113739
TPSAB1	CS328	33.7031289534452
TPSAB1	CS330	273.6862606934828
TPSAB1	CS331	667.0154262104844
TPSAB1	CS335	143.79176932120058
TPSAB1	CS338	551.7853943798368
TPSAB1	CS339	30.26947104733288
TPSAB1	CS343	161.26901192792772
TPSAB1	CS344	174.35384531121426
TPSAB1	CS350	833.7967259343633
TPSAB1	CS351	85.69843843610435
TPSAB1	CS361	91.06073781889768
TPSAB1	CS388	571.3257043511619
TPSAB1	CS396	67.70947784421456
TPSAB1	CS405	246.76753779778747
TPSAB1	CS415	825.890441808118
TPSAB1	CS424	292.976247470762
TPSAB1	IM293	13084.681140583565
TPSAB1	IM296	15970.14272985086
TPSAB1	IM297	3223.2688577017393
TPSAB1	IM300	12452
TPSAB1	IM305	22727.426152628177
TPSAB1	IM309	674.1224903818646
TPSAB1	IM310	204.70222238297504
TPSAB1	IM311	7191.582869625316
TPSAB1	IM316	954.782611920492
TPSAB1	IM320	1201.189136580287
TPSAB1	IM330	533.3426567613725
TPSAB1	IM332	2438.944276849142
TPSAB1	IM340	1875.386473534914
TPSAB1	IM348	879.6252184031288
TPSAB1	IM354	274.9470241960309
TPSAB1	IM356	941.4406870456564
TPSAB1	IM364	1992.9538868077882
TPSAB1	IM372	1256.0586012232125
TPSAB1	IM374	722.7473559178256
TPSAB1	IM376	1560.668403727037
TPSAB1	IM381	1707.7693523272774
TPSAB1	IM382	2221.3052687432178
TPSAB1	IM385	3108
TPSAB1	IM390	1207.1515372341532
TPSAB1	IM397	895.8576399411661
TPSAB1	IM404	3574.2160703334666
TPSAB1	IM409	4473.155099492467
TPSAB1	IM412	1091
TPSAB1	IM421	631.6769047920659
TPSAB1	IM425	135.70843600833487
TPSAB1	IM432	94.57876700886311
TPSAB1	IM438	1966
TPSAB1	IM442	158.21504126100595
TPSAB1	IM445	1086.122738627718
TPSAB1	IM448	1321.1999591092301
TPSAB1	IM449	4143.198354713297
TPSAB1	IM451	3054.5372897987204
TPSAB1	IMSA256	9394.947240943424
TPSAB1	IMSA276	4110
TPSAB1	IMSA286	4948
TPSAB1	IMSA343	1759.550724996472
TPSAB1	IS_238	3426
TPSAB1	IS238	27879.17860922655
TPSAB1	IS243	4527
TPSAB1	IS253	2503
TPSAB1	IS283	12973
TPSAB1	IS322	2091.3482966698575
TPSAB1	IS399	150.0340709876336
TPSAB1	IS418	133.08085973461093
TPSAB1	IS430	87.6316262234758
TPSAB1	IS437	161.87374108475404
TPSAB1	IS444	301.67429913505686
TPSAB1	R276CMSA	2554.4961483274933
TPSAB1	R286CMSA	2461
TPSAB1	R292CMSA	22165.547624673505
TPSAB1	R292IMSA	18647.277471316855
TPSAB1	R308CMSA	385.2488345183059
TPSAB1	R316IMSA	642.129985954381
TPSAB1	R347CMSA	472.1929754055974
TPSAB1	R347IMSA	532.1612715482414
TPSAB1	R371CMSA	2862.34842929655
TPSAB1	SRR10104064	25.517385126780585
TPSAB1	SRR10104065	133.7790146208599
TPSAB1	SRR10104066	92.70529500165073
TPSAB1	SRR10104067	95.14431462203338
TPSAB1	SRR10104068	28.1303640636374
TPSAB1	SRR10104069	75.85929524121744
TPSAB1	SRR10104070	27.793543496063222
TPSAB1	SRR10104071	1.1606052908522344
TPSAB1	SRR10104072	16.04831226893573
TPSAB1	SRR10104073	19.8484267433724
TPSAB1	SRR10104074	32.874670285103875
TPSAB1	SRR10104075	3.4530302086117426
TPSAB1	SRR10104076	24.663714199759315
TPSAB1	SRR10104077	11.00777777658168
TPSAB1	SRR10104078	9.37284512544879
TPSAB1	SRR10104079	22.879649850349608
TPSAB1	SRR10104080	4.486072648143464
TPSAB1	SRR10104081	116.82206834293405
TPSAB1	SRR10104082	22.72728024874348
TPSAB1	SRR10104083	9.568789551302906
TPSAB1	SRR10104084	73.68142473969931
TPSAB1	SRR10104085	7.155521289831064
TPSAB1	SRR10104086	39.96659584322917
