Gene	sample	counts
MIR762HG	CM317	1.0496947053399786
MIR762HG	CMCD140	27.250700508046044
MIR762HG	CMCD147	1.0387377232738804
MIR762HG	CMCD152	16
MIR762HG	CMCD154	33.320196570646694
MIR762HG	CMCD159	49.801020692813644
MIR762HG	CMCD161	39.11948603420466
MIR762HG	CMCD174	1.0883603953024104
MIR762HG	CMCD196	15.133102173962591
MIR762HG	CMCD198	11.307214222149053
MIR762HG	CMCD203	5.0158954927570765
MIR762HG	CMCD211	15.229576005614064
MIR762HG	CMCD227	17.205199213825683
MIR762HG	CMCD240	14.810734374741381
MIR762HG	CMCD259	33
MIR762HG	CMCD270	22.113758909155717
MIR762HG	CMCD275	27.227581249404587
MIR762HG	CMCD282	59.74978916996251
MIR762HG	CMCD286	20.592570951309128
MIR762HG	CMCD287	13
MIR762HG	CMCD294	18.039221897491295
MIR762HG	CMCD327	24.121965585766144
MIR762HG	CMCD335	19.08843925552058
MIR762HG	CMCD337	15.099536533120911
MIR762HG	CMCD357	16.325881948459998
MIR762HG	CMCD398	19.110306336823406
MIR762HG	CMCD403	48.34233392457686
MIR762HG	CMCD422	13.027128758693623
MIR762HG	CMCD426	2.219992055209828
MIR762HG	CMCD71	19.12018744289495
MIR762HG	CMCD72	1.1440405671509037
MIR762HG	CMCD76	22.049877609787025
MIR762HG	CMCD88	15.00269941412928
MIR762HG	CMSA256	21
MIR762HG	CMSA316	5.040072847405549
MIR762HG	CMUC110	13
MIR762HG	CMUC192	23.302538453674522
MIR762HG	CMUC199	25.6651623538059
MIR762HG	CMUC200	33.07683914126481
MIR762HG	CMUC208	42.10262425604099
MIR762HG	CMUC231	8
MIR762HG	CMUC234	20
MIR762HG	CMUC285	13.141786351829348
MIR762HG	CMUC291	16.104969476448062
MIR762HG	CMUC295	43.03870553098051
MIR762HG	CMUC299	12.034967164711333
MIR762HG	CMUC301	17.009179659821605
MIR762HG	CMUC307	27.07433260675579
MIR762HG	CMUC313	10.406199795536663
MIR762HG	CMUC314	2.1063486589547966
MIR762HG	CMUC323	2.0464882431383926
MIR762HG	CMUC324	15.013501929411804
MIR762HG	CMUC331	15.134695182233086
MIR762HG	CMUC333	6.136113024006743
MIR762HG	CMUC334	3.0442913343578786
MIR762HG	CMUC346	7.074998281819271
MIR762HG	CMUC352	14.08334050563291
MIR762HG	CMUC360	20.025208138048825
MIR762HG	CMUC363	12.306440763720401
MIR762HG	CMUC365	19.12433083106781
MIR762HG	CMUC366	8.026199468353141
MIR762HG	CMUC368	25
MIR762HG	CMUC377	17.068998414811144
MIR762HG	CMUC379	1.0664515526402574
MIR762HG	CMUC380	26.45987357217791
MIR762HG	CMUC383	63.868395313228795
MIR762HG	CMUC394	27.196164135038412
MIR762HG	CMUC419	3.0726631559685362
MIR762HG	CMUC427	49
MIR762HG	CMUC428	30.187283638277265
MIR762HG	CMUC431	34.06227780470161
MIR762HG	CMUC435	6.029324763921502
MIR762HG	CMUC439	16.101087052857142
MIR762HG	CMUC89	20
MIR762HG	CS219	44.10769145306321
MIR762HG	CS256	22.049877609787025
MIR762HG	CS257	1.089979985878173
MIR762HG	CS259	68.10398780834001
MIR762HG	CS261	22.500353692022532
MIR762HG	CS266	1.0344406863242126
MIR762HG	CS270	42.528333189424934
MIR762HG	CS277	19.81392198702621
MIR762HG	CS288	45.401308979975994
MIR762HG	CS290	17.13490110006398
MIR762HG	CS292	18.244829589918044
MIR762HG	CS293	7.111918714904266
MIR762HG	CS301	12.30601776782547
MIR762HG	CS306	13.480841346347233
MIR762HG	CS308	12.304817038167098
MIR762HG	CS315	13.345586872059446
MIR762HG	CS317	1.0691022518554174
MIR762HG	CS322	27.35553033446757
MIR762HG	CS327	22.10307918649404
MIR762HG	CS328	1.0532227797951625
MIR762HG	CS330	1.0732794536999326
MIR762HG	CS331	3.0550324864602336
MIR762HG	CS335	3.5317276675382603
MIR762HG	CS338	7.2061525385426455
MIR762HG	CS339	1.1642104248974183
MIR762HG	CS343	22.17448914009006
MIR762HG	CS344	8.10948117726578
MIR762HG	CS350	9.196287418393712
MIR762HG	CS351	36.29580921999714
MIR762HG	CS361	4.092617430062817
MIR762HG	CS388	16.530219294066168
MIR762HG	CS396	9.09530299399897
MIR762HG	CS405	24.574360610568046
MIR762HG	CS415	13.9436048616955
MIR762HG	CS424	8.282014062777725
MIR762HG	IM293	36.189960130685954
MIR762HG	IM296	21.28926578664382
MIR762HG	IM297	3.283465729407544
MIR762HG	IM300	38
MIR762HG	IM305	33.32615254551121
MIR762HG	IM309	1.0649644397817766
MIR762HG	IM310	8.107018708236636
MIR762HG	IM311	35.43150343987698
MIR762HG	IM316	2.01006865667472
MIR762HG	IM320	1.0454213547260982
MIR762HG	IM330	19.192254694064538
MIR762HG	IM332	1.0290904121726339
MIR762HG	IM340	1.0535879064802887
MIR762HG	IM348	8.278825584970624
MIR762HG	IM354	16.11411130819229
MIR762HG	IM356	22.175262435764925
MIR762HG	IM364	6.100879245329964
MIR762HG	IM372	6.853008736213942
MIR762HG	IM374	1.0474599361127908
MIR762HG	IM376	17.239352087952973
MIR762HG	IM381	15.184671182518766
MIR762HG	IM382	1.0307681061453446
MIR762HG	IM385	25
MIR762HG	IM390	17.46517117700477
MIR762HG	IM397	5.055630022241344
MIR762HG	IM404	26.074528010289036
MIR762HG	IM409	23.13007358100871
MIR762HG	IM412	29
MIR762HG	IM421	4.062230898984347
MIR762HG	IM425	1.0520033799095727
MIR762HG	IM432	1.0393271099875068
MIR762HG	IM438	50
MIR762HG	IM442	2.081776858697447
MIR762HG	IM445	10.112874661338157
MIR762HG	IM448	1.021809713154857
MIR762HG	IM449	12.099873510966065
MIR762HG	IM451	18.09202738281572
MIR762HG	IMSA256	14.05677689144041
MIR762HG	IMSA276	13
MIR762HG	IMSA286	16
MIR762HG	IMSA343	24.29759344068776
MIR762HG	IS_238	18
MIR762HG	IS238	60.87938809978822
MIR762HG	IS243	5
MIR762HG	IS253	20
MIR762HG	IS283	19
MIR762HG	IS322	13.134071428361425
MIR762HG	IS399	6.041640442455045
MIR762HG	IS418	2.1816534382723103
MIR762HG	IS430	4.327487714739546
MIR762HG	IS437	1.0791582738983603
MIR762HG	IS444	1.0366814403266558
MIR762HG	R276CMSA	14.864067363501624
MIR762HG	R286CMSA	24
MIR762HG	R292CMSA	41.17003953119569
MIR762HG	R292IMSA	1.073657155188672
MIR762HG	R308CMSA	2.13434257350862
MIR762HG	R316IMSA	3.057761837878005
MIR762HG	R347CMSA	1.063497692354949
MIR762HG	R347IMSA	1.0621981468028772
MIR762HG	R371CMSA	34.13533728378909
MIR762HG	SRR10104064	5.547257636256648
MIR762HG	SRR10104065	4.023429011153682
MIR762HG	SRR10104066	8.149916044101163
MIR762HG	SRR10104067	7.1614000253143395
MIR762HG	SRR10104068	18.083805469481188
MIR762HG	SRR10104069	14.160401778360587
MIR762HG	SRR10104070	5.1469524992709665
MIR762HG	SRR10104071	1.1606052908522344
MIR762HG	SRR10104072	6.419324907574293
MIR762HG	SRR10104073	5.223270195624315
MIR762HG	SRR10104074	3.2874670285103873
MIR762HG	SRR10104075	2.302020139074495
MIR762HG	SRR10104076	11.304202341556353
MIR762HG	SRR10104077	5.50388888829084
MIR762HG	SRR10104078	12.497126833931722
MIR762HG	SRR10104079	3.268521407192801
MIR762HG	SRR10104080	3.364554486107598
MIR762HG	SRR10104081	9.142596652925272
MIR762HG	SRR10104082	5.411257202081781
MIR762HG	SRR10104083	9.568789551302906
MIR762HG	SRR10104084	4.271386941431844
MIR762HG	SRR10104085	10.222173271187234
MIR762HG	SRR10104086	10.247845088007479
MIR762HG	SRR10104087	12.038400095256783
MIR762HG	SRR10104088	9.082021424411213
MIR762HG	SRR10104089	1.1347456128596176
MIR762HG	SRR10104090	10.263035277348909
MIR762HG	SRR10104091	5.2104316656274925
MIR762HG	SRR10104092	17.21647605438081
MIR762HG	SRR10104093	4.137190578481828
MIR762HG	SRR10104094	3.102067348124411
MIR762HG	SRR10104095	4.216246421402441
MIR762HG	SRR10104096	6.874311450958974
MIR762HG	SRR10104097	4.252483710956379
MIR762HG	SRR10104098	5.148808889908467
MIR762HG	SRR10104099	4.189908425045107
MIR762HG	SRR10104100	6.174384616681326
MIR762HG	SRR10104101	7.039033109803334
MIR762HG	SRR10104102	6.091901584153937
MIR762HG	SRR10104103	2.10416234597758
MIR762HG	SRR10104104	7.108483253959228
MIR762HG	SRR10104105	3.2425055664812117
MIR762HG	SRR10104106	2.2609117395076774
MIR762HG	SRR10104107	16.15320971194064
MIR762HG	SRR10104108	15.102858239295117
MIR762HG	SRR10104109	3.3551894993075346
MIR762HG	SRR10104110	5.949283472805616
MIR762HG	SRR10104111	8.261681763775938
MIR762HG	SRR10104112	2.373242286782482
MIR762HG	SRR10104113	6.215036451580161
MIR762HG	SRR10104114	1.1728061185225533
