Gene	sample	counts
PMAIP1	CM317	73.4786293737985
PMAIP1	CMCD140	64.59425305610914
PMAIP1	CMCD147	101.79629688084027
PMAIP1	CMCD152	488
PMAIP1	CMCD154	35.33960242341316
PMAIP1	CMCD159	34.64418830804427
PMAIP1	CMCD161	162.49632660361937
PMAIP1	CMCD174	34.82753264967713
PMAIP1	CMCD196	66.5856495654354
PMAIP1	CMCD198	48.31264258554595
PMAIP1	CMCD203	249.79159553930242
PMAIP1	CMCD211	830.4126706219037
PMAIP1	CMCD227	569.4101644575643
PMAIP1	CMCD240	352.6806122985291
PMAIP1	CMCD259	671
PMAIP1	CMCD270	107.55328196725735
PMAIP1	CMCD275	40.337157406525314
PMAIP1	CMCD282	66.83874720707671
PMAIP1	CMCD286	493.28567687908685
PMAIP1	CMCD287	332
PMAIP1	CMCD294	35.01731309513016
PMAIP1	CMCD327	261.3212938457999
PMAIP1	CMCD335	160.74475162543646
PMAIP1	CMCD337	119.78965649609258
PMAIP1	CMCD357	131.62742320945873
PMAIP1	CMCD398	198.14370254495847
PMAIP1	CMCD403	243.72593353640835
PMAIP1	CMCD422	626.3042672448858
PMAIP1	CMCD426	42.179849048986725
PMAIP1	CMCD71	90.5693089400287
PMAIP1	CMCD72	52.62586608894157
PMAIP1	CMCD76	342.7753701157801
PMAIP1	CMCD88	430.0773832050394
PMAIP1	CMSA256	197
PMAIP1	CMSA316	310.4684874001818
PMAIP1	CMUC110	861
PMAIP1	CMUC192	63.828692286151956
PMAIP1	CMUC199	44.14407924854615
PMAIP1	CMUC200	145.33762652979993
PMAIP1	CMUC208	146.35674146147582
PMAIP1	CMUC231	229
PMAIP1	CMUC234	622
PMAIP1	CMUC285	160.7341561492974
PMAIP1	CMUC291	324.1125107135172
PMAIP1	CMUC295	104.09361337725518
PMAIP1	CMUC299	378.09855175801437
PMAIP1	CMUC301	571.308328574008
PMAIP1	CMUC307	218.60016697306526
PMAIP1	CMUC313	71.80277858920297
PMAIP1	CMUC314	54.76506513282471
PMAIP1	CMUC323	138.13795641184151
