Gene	sample	counts
NKAIN4	CM317	1.0496947053399786
NKAIN4	CMCD140	5.046426020008527
NKAIN4	CMCD147	24.929705358573127
NKAIN4	CMCD152	14
NKAIN4	CMCD154	66.64039314129339
NKAIN4	CMCD159	1.0826308846263835
NKAIN4	CMCD161	10.030637444667862
NKAIN4	CMCD174	1.0883603953024104
NKAIN4	CMCD196	13.115355217434246
NKAIN4	CMCD198	1.027928565649914
NKAIN4	CMCD203	63.20028320873917
NKAIN4	CMCD211	12.82490610999079
NKAIN4	CMCD227	2.4578856019750974
NKAIN4	CMCD240	3.7026835936853453
NKAIN4	CMCD259	2
NKAIN4	CMCD270	3.0155125785212342
NKAIN4	CMCD275	39.328728471362176
NKAIN4	CMCD282	1.0127082910163139
NKAIN4	CMCD286	3.7441038093289323
NKAIN4	CMCD287	3
NKAIN4	CMCD294	1.061130699852429
NKAIN4	CMCD327	4.02032759762769
NKAIN4	CMCD335	8.037237581271823
NKAIN4	CMCD337	24.15925845299346
NKAIN4	CMCD357	4.081470487114999
NKAIN4	CMCD398	9.052250370074244
NKAIN4	CMCD403	1.007131956762018
NKAIN4	CMCD422	25.052170689795428
NKAIN4	CMCD426	1.109996027604914
NKAIN4	CMCD71	6.037953929335247
NKAIN4	CMCD72	1.1440405671509037
NKAIN4	CMCD76	1.0022671640812284
NKAIN4	CMCD88	7.0012597265936645
NKAIN4	CMSA256	5
NKAIN4	CMSA316	3.0240437084433296
NKAIN4	CMUC110	10
NKAIN4	CMUC192	4.052615383247743
NKAIN4	CMUC199	7.186245459065653
NKAIN4	CMUC200	17.03958380004551
NKAIN4	CMUC208	7.017104042673498
NKAIN4	CMUC231	25
NKAIN4	CMUC234	17
NKAIN4	CMUC285	5.054533212242057
NKAIN4	CMUC291	5.032802961390019
NKAIN4	CMUC295	10.009001286274536
NKAIN4	CMUC299	8.023311443140889
NKAIN4	CMUC301	8.00431983991605
NKAIN4	CMUC307	8.022024476075789
NKAIN4	CMUC313	1.0406199795536664
NKAIN4	CMUC314	1.0531743294773983
NKAIN4	CMUC323	2.0464882431383926
NKAIN4	CMUC324	26.023403344313795
NKAIN4	CMUC331	3.0269390364466173
NKAIN4	CMUC333	1.0226855040011238
NKAIN4	CMUC334	2.0295275562385857
NKAIN4	CMUC346	39.41784757013594
NKAIN4	CMUC352	9.053576039335443
NKAIN4	CMUC360	1.0012604069024411
NKAIN4	CMUC363	1.0255367303100333
NKAIN4	CMUC365	1.0065437279509373
