Gene	sample	counts
WRAP73	CM317	154.30512168497685
WRAP73	CMCD140	304.80413160851504
WRAP73	CMCD147	92.44765737137534
WRAP73	CMCD152	794
WRAP73	CMCD154	379.64830032009564
WRAP73	CMCD159	43.30523538505534
WRAP73	CMCD161	739.2579796720214
WRAP73	CMCD174	1.0883603953024104
WRAP73	CMCD196	828.2851256548859
WRAP73	CMCD198	215.86499878648192
WRAP73	CMCD203	347.0999680987897
WRAP73	CMCD211	918.5839001280904
WRAP73	CMCD227	813.5601342537573
WRAP73	CMCD240	676.6654267459968
WRAP73	CMCD259	880
WRAP73	CMCD270	511.6319674891027
WRAP73	CMCD275	551.6106275342337
WRAP73	CMCD282	474.96018848665113
WRAP73	CMCD286	817.1506563860395
WRAP73	CMCD287	757
WRAP73	CMCD294	144.31377517993036
WRAP73	CMCD327	488.4698031117644
WRAP73	CMCD335	695.2210507800128
WRAP73	CMCD337	351.3158833372799
WRAP73	CMCD357	241.8271263615637
WRAP73	CMCD398	343.9855140628213
WRAP73	CMCD403	540.8298607812037
WRAP73	CMCD422	444.92655145076685
WRAP73	CMCD426	41.06985302138181
WRAP73	CMCD71	370.3278409992285
WRAP73	CMCD72	9.15232453720723
WRAP73	CMCD76	567.2832148699753
WRAP73	CMCD88	886.1594453945695
WRAP73	CMSA256	1110
WRAP73	CMSA316	326.5967205118796
WRAP73	CMUC110	956
WRAP73	CMUC192	350.55123065092977
WRAP73	CMUC199	129.35241826318173
WRAP73	CMUC200	616.432002178117
WRAP73	CMUC208	414.0091385177364
WRAP73	CMUC231	472
WRAP73	CMUC234	805
WRAP73	CMUC285	287.0974864553488
WRAP73	CMUC291	516.365583838616
WRAP73	CMUC295	710.6390913254921
WRAP73	CMUC299	560.6288870894696
WRAP73	CMUC301	614.3315477135568
WRAP73	CMUC307	516.4178256473789
WRAP73	CMUC313	77.0058784869713
WRAP73	CMUC314	122.1682222193782
WRAP73	CMUC323	206.69531255697768
WRAP73	CMUC324	542.4878697160799
WRAP73	CMUC331	295.63104589295295
WRAP73	CMUC333	114.54077644812587
WRAP73	CMUC334	254.70570830794253
WRAP73	CMUC346	248.63565390393438
WRAP73	CMUC352	432.5597441015822
WRAP73	CMUC360	211.2659458564151
WRAP73	CMUC363	112.80904033410367
WRAP73	CMUC365	370.40809188594494
WRAP73	CMUC366	458.49664462967314
WRAP73	CMUC368	977
WRAP73	CMUC377	488.97660164782513
WRAP73	CMUC379	43.72451365825055
WRAP73	CMUC380	310.3946707505485
WRAP73	CMUC383	510.94716250583036
WRAP73	CMUC394	310.23772420710486
WRAP73	CMUC419	110.61587361486731
WRAP73	CMUC427	1419
WRAP73	CMUC428	468.9091391812402
WRAP73	CMUC431	749.3701117034354
WRAP73	CMUC435	582.8347271790785
WRAP73	CMUC439	289.81956695142856
WRAP73	CMUC89	621
WRAP73	CS219	639.5615260694166
WRAP73	CS256	928.0993939392175
WRAP73	CS257	9.809819872903555
WRAP73	CS259	722.1025766148992
WRAP73	CS261	162.61619259234465
WRAP73	CS266	179.992679420413
WRAP73	CS270	216.69198339373656
WRAP73	CS277	150.9632151392473
WRAP73	CS288	407.6028628424512
WRAP73	CS290	467.682006495864
WRAP73	CS292	307.12129809695375
WRAP73	CS293	175.7659910969197
WRAP73	CS301	130.23868804281955
WRAP73	CS306	149.32624260569244
WRAP73	CS308	180.47064989311744
WRAP73	CS315	292.5763275797648
WRAP73	CS317	17.10563602968668
WRAP73	CS322	346.5033842365892
WRAP73	CS327	417.9491337082509
WRAP73	CS328	30.543460614059715
WRAP73	CS330	34.34494251839784
WRAP73	CS331	384.93409329398946
WRAP73	CS335	62.562032967820606
WRAP73	CS338	177.0654623756193
WRAP73	CS339	5.821052124487092
WRAP73	CS343	430.38667558265706
WRAP73	CS344	172.32647501689783
WRAP73	CS350	40.87238852619428
WRAP73	CS351	407.3196368021901
WRAP73	CS361	147.3342274822614
WRAP73	CS388	164.26905423478252
WRAP73	CS396	203.12843353264367
WRAP73	CS405	118.77607628441223
WRAP73	CS415	47.19373953189246
WRAP73	CS424	103.52517578472155
WRAP73	IM293	482.53280174247936
WRAP73	IM296	48.965311309280786
WRAP73	IM297	4.377954305876726
WRAP73	IM300	1454
WRAP73	IM305	443.3388171963461
WRAP73	IM309	41.53361315148929
WRAP73	IM310	351.64193646976406
WRAP73	IM311	385.6972231598036
WRAP73	IM316	349.75194626140126
WRAP73	IM320	168.31283811090182
WRAP73	IM330	275.7623963936642
WRAP73	IM332	34.989074013869555
WRAP73	IM340	93.7693236767457
WRAP73	IM348	198.69181403929497
WRAP73	IM354	326.31075399089383
WRAP73	IM356	56.446122563765265
WRAP73	IM364	178.95912452967895
WRAP73	IM372	153.70319594079842
WRAP73	IM374	148.7393109280163
WRAP73	IM376	106.47835113147426
WRAP73	IM381	413.0230561645105
WRAP73	IM382	194.81517206147015
WRAP73	IM385	557
WRAP73	IM390	127.39301329109362
WRAP73	IM397	257.83713113430855
WRAP73	IM404	463.32430541359753
WRAP73	IM409	449.52795177003884
WRAP73	IM412	472
WRAP73	IM421	288.4183938278886
WRAP73	IM425	21.040067598191452
WRAP73	IM432	175.64628158788864
WRAP73	IM438	810
WRAP73	IM442	66.6168594783183
WRAP73	IM445	290.2395027804051
WRAP73	IM448	286.1067196833599
WRAP73	IM449	321.6549708331812
WRAP73	IM451	377.9223497743728
WRAP73	IMSA256	602.4332953474462
WRAP73	IMSA276	598
WRAP73	IMSA286	656
WRAP73	IMSA343	415.08388794508255
WRAP73	IS_238	764
WRAP73	IS238	2566.142947130569
WRAP73	IS243	1335
WRAP73	IS253	726
WRAP73	IS283	1162
WRAP73	IS322	303.0939560391098
WRAP73	IS399	220.51987614960913
WRAP73	IS418	40.36058860803774
WRAP73	IS430	74.64916307925718
WRAP73	IS437	57.19538851661309
WRAP73	IS444	123.36509139887204
WRAP73	R276CMSA	115.72738161583406
WRAP73	R286CMSA	665
WRAP73	R292CMSA	576.3805534367397
WRAP73	R292IMSA	111.66034413962188
WRAP73	R308CMSA	94.97824452113359
WRAP73	R316IMSA	164.09988529945292
WRAP73	R347CMSA	46.79389846361776
WRAP73	R347IMSA	81.78925730382154
WRAP73	R371CMSA	341.3533728378909
WRAP73	SRR10104064	58.80093094432048
WRAP73	SRR10104065	267.5580292417198
WRAP73	SRR10104066	265.89101093880043
WRAP73	SRR10104067	172.89665775401764
WRAP73	SRR10104068	251.16396485390538
WRAP73	SRR10104069	330.746527251708
WRAP73	SRR10104070	149.26162247885804
WRAP73	SRR10104071	6.963631745113406
WRAP73	SRR10104072	79.17167386008295
WRAP73	SRR10104073	89.84024736473823
WRAP73	SRR10104074	44.92871605630863
WRAP73	SRR10104075	64.45656389408586
WRAP73	SRR10104076	146.9546304402326
