Gene	sample	counts
NACC2	CM317	334.85261100345315
NACC2	CMCD140	452.159771392764
NACC2	CMCD147	359.40325225276257
NACC2	CMCD152	1147
NACC2	CMCD154	993.5476795611014
NACC2	CMCD159	364.84660811909123
NACC2	CMCD161	553.691186945666
NACC2	CMCD174	318.8895958236062
NACC2	CMCD196	422.71798739268843
NACC2	CMCD198	340.2443552301215
NACC2	CMCD203	3280.3956522631283
NACC2	CMCD211	911.3698904412206
NACC2	CMCD227	672.6413597405184
NACC2	CMCD240	674.8140849491542
NACC2	CMCD259	489
NACC2	CMCD270	407.0941981003666
NACC2	CMCD275	485.05431781346687
NACC2	CMCD282	372.6766510940035
NACC2	CMCD286	694.531256630517
NACC2	CMCD287	740
NACC2	CMCD294	311.97242575661414
NACC2	CMCD327	447.2614452360806
NACC2	CMCD335	457.117887434835
NACC2	CMCD337	1174.743942276807
NACC2	CMCD357	323.4565361038637
NACC2	CMCD398	386.22934912316776
NACC2	CMCD403	425.0096857535716
NACC2	CMCD422	563.1727971066013
NACC2	CMCD426	349.64874869554785
NACC2	CMCD71	410.5808671947968
NACC2	CMCD72	353.50853524962923
NACC2	CMCD76	422.9567432422784
NACC2	CMCD88	767.1380300424772
NACC2	CMSA256	735
NACC2	CMSA316	1001.9664820642231
NACC2	CMUC110	776
NACC2	CMUC192	371.8274614129804
NACC2	CMUC199	338.7801430702379
NACC2	CMUC200	583.3551630368522
NACC2	CMUC208	386.94316578171004
NACC2	CMUC231	1298
NACC2	CMUC234	620
NACC2	CMUC285	372.0136444210154
NACC2	CMUC291	484.1556448857198
NACC2	CMUC295	479.4311616125503
NACC2	CMUC299	608.7687557483149
NACC2	CMUC301	676.3650264729062
NACC2	CMUC307	529.453615421002
NACC2	CMUC313	396.4762122099469
NACC2	CMUC314	343.3348314096318
NACC2	CMUC323	360.18193079235715
NACC2	CMUC324	536.4824689443152
NACC2	CMUC331	375.34044051938054
NACC2	CMUC333	385.5524350084237
NACC2	CMUC334	405.9055112477172
NACC2	CMUC346	523.5498728546261
NACC2	CMUC352	528.1252689612342
NACC2	CMUC360	316.3982885811714
NACC2	CMUC363	362.0144657994418
NACC2	CMUC365	442.8792402984124
NACC2	CMUC366	627.0468334650891
NACC2	CMUC368	459
NACC2	CMUC377	616.4920603937672
NACC2	CMUC379	334.8657875290408
NACC2	CMUC380	344.99604388339657
NACC2	CMUC383	324.41089682909865
NACC2	CMUC394	317.2885815754481
NACC2	CMUC419	387.15555765203555
NACC2	CMUC427	642
NACC2	CMUC428	407.52832911674307
NACC2	CMUC431	535.9799595739812
NACC2	CMUC435	435.11627046300174
NACC2	CMUC439	553.4748674419643
NACC2	CMUC89	877
NACC2	CS219	425.0377540022455
NACC2	CS256	538.2174671116196
NACC2	CS257	336.8038156363554
NACC2	CS259	391.59792989795505
NACC2	CS261	350.80096892562403
NACC2	CS266	331.02101962374803
NACC2	CS270	365.54114955672384
NACC2	CS277	293.43474942691194
NACC2	CS288	405.5850268877856
NACC2	CS290	425.3487214251177
NACC2	CS292	365.91019344224526
NACC2	CS293	333.24419121265703
NACC2	CS301	346.6195004604174
NACC2	CS306	329.7621190875708
NACC2	CS308	333.2554614503589
NACC2	CS315	364.4371799677772
NACC2	CS317	320.7306755566252
NACC2	CS322	345.49021644642374
NACC2	CS327	391.8273128514852
NACC2	CS328	329.6587300758859
NACC2	CS330	329.4967922858793
NACC2	CS331	411.41104150997813
NACC2	CS335	167.50479794610033
NACC2	CS338	325.306314597068
NACC2	CS339	359.7410212933023
NACC2	CS343	356.8076888905401
NACC2	CS344	485.55518548878854
NACC2	CS350	308.5865333727668
NACC2	CS351	363.96630912274907
NACC2	CS361	347.87248155533945
NACC2	CS388	326.4718310578068
NACC2	CS396	359.7697628737371
NACC2	CS405	354.2803654690227
NACC2	CS415	346.4449515636651
NACC2	CS424	347.8445906366644
NACC2	IM293	415.1792648325916
NACC2	IM296	355.53073863695175
NACC2	IM297	314.11822144665507
NACC2	IM300	745
NACC2	IM305	345.38012638075253
NACC2	IM309	300.319972018461
NACC2	IM310	323.26737099093583
NACC2	IM311	423.1533839391022
NACC2	IM316	338.6965686496903
NACC2	IM320	336.62567622180364
NACC2	IM330	346.47070316127036
NACC2	IM332	290.20349623268277
NACC2	IM340	350.84477285793616
NACC2	IM348	367.37288533307145
NACC2	IM354	548.8869164352998
NACC2	IM356	299.3660428828265
NACC2	IM364	383.33857924823275
NACC2	IM372	311.3223968737191
NACC2	IM374	304.8108414088221
NACC2	IM376	337.6884850169612
NACC2	IM381	348.2351257857637
NACC2	IM382	355.6149966201439
NACC2	IM385	1857
