Gene	sample	counts
RELL2	CM317	19.944199401459592
RELL2	CMCD140	22.20427448803752
RELL2	CMCD147	17.658541295655965
RELL2	CMCD152	77
RELL2	CMCD154	26.25227608596406
RELL2	CMCD159	18.404725038648518
RELL2	CMCD161	53.16237845673967
RELL2	CMCD174	18.502126720140975
RELL2	CMCD196	41.36381260883108
RELL2	CMCD198	27.754071272547677
RELL2	CMCD203	44.13988033626228
RELL2	CMCD211	130.6537309955312
RELL2	CMCD227	126.9907561020467
RELL2	CMCD240	64.79696288949354
RELL2	CMCD259	152
RELL2	CMCD270	38.19649266126896
RELL2	CMCD275	25.21072337907832
RELL2	CMCD282	28.355832148456784
RELL2	CMCD286	84.24233570990097
RELL2	CMCD287	83
RELL2	CMCD294	18.039221897491295
RELL2	CMCD327	95.48278044365765
RELL2	CMCD335	95.4421962776029
RELL2	CMCD337	31.205708835116553
RELL2	CMCD357	22.448087679132495
RELL2	CMCD398	55.31930781712038
RELL2	CMCD403	106.7559874167739
RELL2	CMCD422	85.17738034530446
RELL2	CMCD426	23.30991657970319
RELL2	CMCD71	25.158141372230197
RELL2	CMCD72	19.448689641565363
RELL2	CMCD76	65.14736566527985
RELL2	CMCD88	90.01619648477569
RELL2	CMSA256	95
RELL2	CMSA316	39.312568209763285
RELL2	CMUC110	102
RELL2	CMUC192	22.289384607862587
RELL2	CMUC199	23.61194936550143
RELL2	CMUC200	52.12107985896274
RELL2	CMUC208	25.061085866691066
RELL2	CMUC231	43
RELL2	CMUC234	123
RELL2	CMUC285	31.33810591590075
RELL2	CMUC291	40.262423691120155
RELL2	CMUC295	64.05760823215704
RELL2	CMUC299	59.171921893164054
RELL2	CMUC301	83.04481833912901
RELL2	CMUC307	63.17344274909684
RELL2	CMUC313	24.97487950928799
RELL2	CMUC314	23.16983524850276
RELL2	CMUC323	46.045985470613836
RELL2	CMUC324	97.087312476863
RELL2	CMUC331	52.46694329840803
RELL2	CMUC333	21.4763955840236
RELL2	CMUC334	33.48720467793667
RELL2	CMUC346	24.2571369662375
RELL2	CMUC352	76.45241988772152
RELL2	CMUC360	27.034030986365913
RELL2	CMUC363	23.58734479713077
RELL2	CMUC365	66.43188604476187
RELL2	CMUC366	88.28819415188455
RELL2	CMUC368	188
RELL2	CMUC377	86.34905080433873
RELL2	CMUC379	21.329031052805146
RELL2	CMUC380	24.424498682010377
RELL2	CMUC383	24.3308172621824
RELL2	CMUC394	39.28334819505548
RELL2	CMUC419	18.435978935811217
RELL2	CMUC427	261
RELL2	CMUC428	93.58057927865953
RELL2	CMUC431	128.23445761770017
RELL2	CMUC435	113.55228305385495
RELL2	CMUC439	46.290625276964285
RELL2	CMUC89	70
RELL2	CS219	40.09790132096656
RELL2	CS256	58.13149551671125
RELL2	CS257	25.069539675197976
RELL2	CS259	81.12386783052266
RELL2	CS261	18.40938029347298
RELL2	CS266	17.585491667511615
RELL2	CS270	17.213849148100568
RELL2	CS277	40.571364068672715
RELL2	CS288	26.2318674106528
RELL2	CS290	23.182513253027743
RELL2	CS292	27.36724438487707
RELL2	CS293	18.287790981182397
RELL2	CS301	17.43352517108608
RELL2	CS306	18.665780325711555
RELL2	CS308	42.041458213737585
RELL2	CS315	20.531672110860686
RELL2	CS317	18.174738281542094
RELL2	CS322	55.7242284591006
RELL2	CS327	96.44980008651943
RELL2	CS328	17.904787256517764
RELL2	CS330	18.245750712898854
RELL2	CS331	23.421915729528457
RELL2	CS335	12.613313098350929
RELL2	CS338	32.94241160476638
RELL2	CS339	19.791577223256112
RELL2	CS343	66.52346742027018
RELL2	CS344	30.410554414746674
RELL2	CS350	21.458003976251995
RELL2	CS351	29.23829076055325
RELL2	CS361	37.85671122808106
RELL2	CS388	25.828467646978385
RELL2	CS396	49.51887185621662
RELL2	CS405	22.526497226354042
RELL2	CS415	18.23394481914027
