Gene	sample	counts
SATB1	CM317	534.2946050180491
SATB1	CMCD140	589.4225591369959
SATB1	CMCD147	546.376042442061
SATB1	CMCD152	2122
SATB1	CMCD154	674.4815548239997
SATB1	CMCD159	456.8702333123338
SATB1	CMCD161	917.8033261871094
SATB1	CMCD174	459.28808681761717
SATB1	CMCD196	517.5520943495206
SATB1	CMCD198	484.1543544211095
SATB1	CMCD203	4054.849916344821
SATB1	CMCD211	2140.1562071047133
SATB1	CMCD227	1703.3147221687425
SATB1	CMCD240	2074.4284833622146
SATB1	CMCD259	2406
SATB1	CMCD270	634.2628123489662
SATB1	CMCD275	686.7401048460935
SATB1	CMCD282	454.7060226663249
SATB1	CMCD286	1578.139755632145
SATB1	CMCD287	1810
SATB1	CMCD294	457.3473316363969
SATB1	CMCD327	956.8379682353903
SATB1	CMCD335	915.2404295673289
SATB1	CMCD337	1140.5183261350662
SATB1	CMCD357	539.7744719209587
SATB1	CMCD398	885.1089250739261
SATB1	CMCD403	901.3831013020061
SATB1	CMCD422	1592.3159690433974
SATB1	CMCD426	506.15818858784075
SATB1	CMCD71	586.6878568004082
SATB1	CMCD72	522.826539187963
SATB1	CMCD76	1150.6027043652502
SATB1	CMCD88	884.1590854726857
SATB1	CMSA256	1796
SATB1	CMSA316	1089.6637496090798
SATB1	CMUC110	2072
SATB1	CMUC192	517.7216152098993
SATB1	CMUC199	478.398626274942
SATB1	CMUC200	909.1119121553693
SATB1	CMUC208	892.1746568542019
SATB1	CMUC231	1581
SATB1	CMUC234	1599
SATB1	CMUC285	624.7403050331181
SATB1	CMUC291	813.3009585606271
SATB1	CMUC295	819.7372053458846
SATB1	CMUC299	1004.9197582533963
SATB1	CMUC301	1228.6630954271136
SATB1	CMUC307	892.4502229634315
SATB1	CMUC313	750.2870052581934
SATB1	CMUC314	587.6712758483883
SATB1	CMUC323	713.2011527337298
SATB1	CMUC324	1257.1305615560818
SATB1	CMUC331	1015.0335568884323
SATB1	CMUC333	893.8271304969822
SATB1	CMUC334	699.1722431241928
SATB1	CMUC346	920.7604906767651
SATB1	CMUC352	946.6016725571834
SATB1	CMUC360	611.7701086173915
SATB1	CMUC363	528.1514161096671
SATB1	CMUC365	683.4431912786864
SATB1	CMUC366	1471.804327509257
SATB1	CMUC368	1373
SATB1	CMUC377	939.798971544896
SATB1	CMUC379	475.6373924775547
SATB1	CMUC380	525.1267216632231
SATB1	CMUC383	562.6501491879679
SATB1	CMUC394	608.3882643541926
SATB1	CMUC419	594.048210153917
SATB1	CMUC427	2255
SATB1	CMUC428	1361.4464920863047
SATB1	CMUC431	1511.7640355086685
SATB1	CMUC435	1128.4886183139745
SATB1	CMUC439	766.8142708923214
SATB1	CMUC89	1508
SATB1	CS219	717.7524336453014
SATB1	CS256	951.1515387130858
SATB1	CS257	470.87135389937066
SATB1	CS259	810.237149072751
SATB1	CS261	485.8030910777592
SATB1	CS266	470.67051227751676
SATB1	CS270	550.8431727392182
SATB1	CS277	477.4211678778696
SATB1	CS288	607.3686223543456
SATB1	CS290	616.8564396023033
SATB1	CS292	504.77361865439923
SATB1	CS293	469.3866351836815
SATB1	CS301	487.11320330975815
SATB1	CS306	510.1979955694491
SATB1	CS308	621.3932604274385
SATB1	CS315	501.9993831105438
SATB1	CS317	486.4415245942149
SATB1	CS322	758.8626748339336
SATB1	CS327	1017.7463279962936
SATB1	CS328	448.6729041927393
SATB1	CS330	452.92392946137153
SATB1	CS331	483.71347702287034
SATB1	CS335	288.59260369026924
SATB1	CS338	575.4627527207628
SATB1	CS339	520.402059929146
SATB1	CS343	767.0357379822061
SATB1	CS344	709.5796030107557
SATB1	CS350	513.970285716893
SATB1	CS351	600.8972859755082
SATB1	CS361	681.4208021054591
SATB1	CS388	572.358843057041
SATB1	CS396	882.2443904179001
SATB1	CS405	509.91798266928697
SATB1	CS415	499.82460504231557
SATB1	CS424	473.1100533361775
SATB1	IM293	591.1026821345372
SATB1	IM296	514.1357687474482
SATB1	IM297	469.5355993052788
SATB1	IM300	1335
SATB1	IM305	581.6928444307412
SATB1	IM309	513.3128599748163
SATB1	IM310	629.3073272268688
SATB1	IM311	695.4697960912995
SATB1	IM316	601.0105283457412
SATB1	IM320	537.3465763292145
SATB1	IM330	537.3831314338071
SATB1	IM332	478.52704166027473
SATB1	IM340	474.11455791612997
SATB1	IM348	528.8099842399986
SATB1	IM354	761.3917593120856
SATB1	IM356	469.7123770484752
SATB1	IM364	511.457043400162
SATB1	IM372	512.0176527199845
SATB1	IM374	752.0762341289837
SATB1	IM376	553.6874258836662
SATB1	IM381	695.4579401593595
SATB1	IM382	572.0762989106663
SATB1	IM385	1756
SATB1	IM390	513.6815052060227
SATB1	IM397	541.963538384272
SATB1	IM404	878.5110206543537
SATB1	IM409	947.3273614482698
SATB1	IM412	765
SATB1	IM421	598.163499875445
SATB1	IM425	443.94542632183965
SATB1	IM432	462.5005639444405
SATB1	IM438	1283
SATB1	IM442	575.611301429844
SATB1	IM445	687.6754769709946
SATB1	IM448	589.5842044903525
SATB1	IM449	807.6665568569848
SATB1	IM451	815.146344859086
SATB1	IMSA256	739.9888977851131
SATB1	IMSA276	1792
SATB1	IMSA286	1291
SATB1	IMSA343	641.861426724835
SATB1	IS_238	1451
SATB1	IS238	1767.5486208804061
SATB1	IS243	1906
SATB1	IS253	1607
SATB1	IS283	1170
SATB1	IS322	572.8475769139176
SATB1	IS399	633.3653063840372
SATB1	IS418	641.4061108520592
SATB1	IS430	589.6202011332632
SATB1	IS437	604.3286333830818
SATB1	IS444	712.2001495044126
SATB1	R276CMSA	469.2798410476941
SATB1	R286CMSA	1104
SATB1	R292CMSA	851.5169151818036
SATB1	R292IMSA	505.6925200938645
SATB1	R308CMSA	532.5184720904007
SATB1	R316IMSA	762.4019515775825
SATB1	R347CMSA	487.0819430985667
SATB1	R347IMSA	500.2953271441551
SATB1	R371CMSA	697.7664533009829
SATB1	SRR10104064	343.92997344791223
SATB1	SRR10104065	3145.3156294693904
SATB1	SRR10104066	971.8774882590636
SATB1	SRR10104067	1019.9879750340567
SATB1	SRR10104068	1516.0256918581729
SATB1	SRR10104069	2230.2632800917927
SATB1	SRR10104070	863.6586293776683
SATB1	SRR10104071	126.50597670289355
SATB1	SRR10104072	509.26644266756057
SATB1	SRR10104073	680.0697794702859
SATB1	SRR10104074	587.3607757605225
SATB1	SRR10104075	292.3565576624609
SATB1	SRR10104076	819.0408423836739
SATB1	SRR10104077	318.1247777432106
SATB1	SRR10104078	598.8206607925616
SATB1	SRR10104079	514.2473680650007
SATB1	SRR10104080	381.3161750921945
SATB1	SRR10104081	1182.442500445002
SATB1	SRR10104082	395.02177575197
SATB1	SRR10104083	519.904232287458
SATB1	SRR10104084	381.2212845227921
SATB1	SRR10104085	1063.1060202034723
SATB1	SRR10104086	820.852391549399
SATB1	SRR10104087	1929.1536152648996
SATB1	SRR10104088	2147.393510127451
SATB1	SRR10104089	206.5237015404504
SATB1	SRR10104090	856.9634456586338
SATB1	SRR10104091	599.1996415471616
SATB1	SRR10104092	1468.464134050128
SATB1	SRR10104093	1225.6427088752416
SATB1	SRR10104094	1088.8256391916682
SATB1	SRR10104095	376.29999311016786
SATB1	SRR10104096	198.20931350265042
SATB1	SRR10104097	401.85971068537776
SATB1	SRR10104098	1158.482000229405
SATB1	SRR10104099	480.79199177392593
SATB1	SRR10104100	859.2685258214847
SATB1	SRR10104101	2196.17833025864
SATB1	SRR10104102	1346.31025009802
SATB1	SRR10104103	617.5716485444198
SATB1	SRR10104104	1016.5131053161697
SATB1	SRR10104105	621.4802335755655
SATB1	SRR10104106	471.4000976873507
SATB1	SRR10104107	1648.6369662249417
SATB1	SRR10104108	2379.2036012969575
SATB1	SRR10104109	323.2165884332925
SATB1	SRR10104110	140.40308995821255
SATB1	SRR10104111	514.289689795052
SATB1	SRR10104112	205.2854578066847
SATB1	SRR10104113	785.1662717162936
