Gene	sample	counts
RALGAPB	CM317	732.686904327305
RALGAPB	CMCD140	953.7745177816116
RALGAPB	CMCD147	729.1938817382639
RALGAPB	CMCD152	1988
RALGAPB	CMCD154	972.3439181070535
RALGAPB	CMCD159	739.4368941998199
RALGAPB	CMCD161	1181.609090981874
RALGAPB	CMCD174	745.526870782151
RALGAPB	CMCD196	782.8858191329981
RALGAPB	CMCD198	729.8292816114389
RALGAPB	CMCD203	2036.4535700593733
RALGAPB	CMCD211	1801.0977518218317
RALGAPB	CMCD227	1713.9655597773015
RALGAPB	CMCD240	2261.4140048433246
RALGAPB	CMCD259	2137
RALGAPB	CMCD270	1004.165688647571
RALGAPB	CMCD275	958.0074884049761
RALGAPB	CMCD282	809.1539245220347
RALGAPB	CMCD286	2293.263583213971
RALGAPB	CMCD287	2096
RALGAPB	CMCD294	733.2413135980285
RALGAPB	CMCD327	1081.4681237618488
RALGAPB	CMCD335	1088.0410375646732
RALGAPB	CMCD337	1043.8812923230923
RALGAPB	CMCD357	822.4163031536724
RALGAPB	CMCD398	965.5733728079194
RALGAPB	CMCD403	1110.8665483085058
RALGAPB	CMCD422	1219.5396691792414
RALGAPB	CMCD426	785.8771875442791
RALGAPB	CMCD71	951.9840695251906
RALGAPB	CMCD72	768.7952611254073
RALGAPB	CMCD76	1373.1060147912829
RALGAPB	CMCD88	1761.3169112187775
RALGAPB	CMSA256	1999
RALGAPB	CMSA316	1148.1285946389842
RALGAPB	CMUC110	2098
RALGAPB	CMUC192	840.9176920239067
RALGAPB	CMUC199	770.9814771083293
RALGAPB	CMUC200	1191.7685375443596
RALGAPB	CMUC208	1010.4629821449837
RALGAPB	CMUC231	2595
RALGAPB	CMUC234	2053
RALGAPB	CMUC285	886.5651254272567
RALGAPB	CMUC291	1034.744288861788
RALGAPB	CMUC295	1340.2052722321605
RALGAPB	CMUC299	1515.4029488232354
RALGAPB	CMUC301	1625.8774674829476
RALGAPB	CMUC307	1226.3669917800862
RALGAPB	CMUC313	876.202022784187
RALGAPB	CMUC314	741.4347279520883
RALGAPB	CMUC323	832.9207149573258
RALGAPB	CMUC324	1253.126961041572
RALGAPB	CMUC331	992.8360039544904
RALGAPB	CMUC333	938.8252926730316
RALGAPB	CMUC334	907.1988176386478
RALGAPB	CMUC346	961.189052287161
RALGAPB	CMUC352	1171.93512064731
RALGAPB	CMUC360	868.0927727844165
RALGAPB	CMUC363	826.5826046298869
RALGAPB	CMUC365	927.0267734428132
RALGAPB	CMUC366	1374.4866589554754
RALGAPB	CMUC368	1472
RALGAPB	CMUC377	1188.805536655082
RALGAPB	CMUC379	714.5225402689724
RALGAPB	CMUC380	822.2914556276827
RALGAPB	CMUC383	856.6475244393387
RALGAPB	CMUC394	810.8485973594785
RALGAPB	CMUC419	769.1900100441236
RALGAPB	CMUC427	1989
RALGAPB	CMUC428	1168.2478768013302
RALGAPB	CMUC431	1278.3372493764487
RALGAPB	CMUC435	1215.913827390836
RALGAPB	CMUC439	1059.6527916661607
RALGAPB	CMUC89	1945
RALGAPB	CS219	1109.7094190577495
RALGAPB	CS256	1227.7772759995048
RALGAPB	CS257	730.2865905383758
RALGAPB	CS259	1068.6316910514527
RALGAPB	CS261	755.8073353820296
RALGAPB	CS266	814.1048201371553
RALGAPB	CS270	866.7679335749463
RALGAPB	CS277	677.4474279373723
RALGAPB	CS288	911.0529335315183
RALGAPB	CS290	1022.0464538508752
RALGAPB	CS292	823.0445348340807
RALGAPB	CS293	742.687511513574
RALGAPB	CS301	769.1261104890918
RALGAPB	CS306	743.5202496408435
RALGAPB	CS308	866.4641997709332
RALGAPB	CS315	811.0010483789971
RALGAPB	CS317	766.5463145803343
RALGAPB	CS322	914.8905145194153
RALGAPB	CS327	1356.3253137166796
RALGAPB	CS328	741.4688369757945
RALGAPB	CS330	711.5842778030553
RALGAPB	CS331	901.2345835057689
RALGAPB	CS335	381.93112061806613
RALGAPB	CS338	772.087771986712
RALGAPB	CS339	797.4841410547316
RALGAPB	CS343	994.8282173304041
RALGAPB	CS344	996.4524996565327
RALGAPB	CS350	774.5317625713816
RALGAPB	CS351	1038.4634304610292
RALGAPB	CS361	887.0748279661155
RALGAPB	CS388	789.3179712916594
RALGAPB	CS396	1085.3728239505438
RALGAPB	CS405	848.8393727567046
RALGAPB	CS415	741.1562276485838
RALGAPB	CS424	773.33306311187
RALGAPB	IM293	904.7490032671489
RALGAPB	IM296	734.4796696392118
RALGAPB	IM297	695.0002460579302
RALGAPB	IM300	1910
RALGAPB	IM305	857.3910154890611
RALGAPB	IM309	718.8509968526993
