Gene	sample	counts
FGFR4	CM317	167.95115285439655
FGFR4	CMCD140	1920.6697432152453
FGFR4	CMCD147	126.72600223941339
FGFR4	CMCD152	1547
FGFR4	CMCD154	260.50335500687413
FGFR4	CMCD159	247.92247257944183
FGFR4	CMCD161	2119.473692058319
FGFR4	CMCD174	247.05780973364713
FGFR4	CMCD196	5287.505899582529
FGFR4	CMCD198	2243.968058813762
FGFR4	CMCD203	157.4991184725722
FGFR4	CMCD211	314.21019969477436
FGFR4	CMCD227	546.46989883913
FGFR4	CMCD240	2881.61350678562
FGFR4	CMCD259	970
FGFR4	CMCD270	2303.8516099902226
FGFR4	CMCD275	1967.4448525032722
FGFR4	CMCD282	1660.8415972667547
FGFR4	CMCD286	1636.1733646767434
FGFR4	CMCD287	2418
FGFR4	CMCD294	439.3081097389056
FGFR4	CMCD327	193.98080658553607
FGFR4	CMCD335	310.4383015766242
FGFR4	CMCD337	275.81820067167536
FGFR4	CMCD357	128.5663203441225
FGFR4	CMCD398	225.3004536551812
FGFR4	CMCD403	364.5817683478505
FGFR4	CMCD422	297.6197877947697
FGFR4	CMCD426	39.9598569937769
FGFR4	CMCD71	2317.567983209846
FGFR4	CMCD72	62.9222311932997
FGFR4	CMCD76	917.074455134324
FGFR4	CMCD88	1855.333827547321
FGFR4	CMSA256	2211
FGFR4	CMSA316	44.35264105716883
FGFR4	CMUC110	1660
FGFR4	CMUC192	896.6411535435632
FGFR4	CMUC199	549.2344743714463
FGFR4	CMUC200	1618.7604610043236
FGFR4	CMUC208	1260.0713973772267
FGFR4	CMUC231	360
FGFR4	CMUC234	366
FGFR4	CMUC285	168.8214092888847
FGFR4	CMUC291	248.62046629266695
FGFR4	CMUC295	2732.4573511529484
FGFR4	CMUC299	863.5088940680381
FGFR4	CMUC301	1061.572918768866
FGFR4	CMUC307	347.95531164978735
FGFR4	CMUC313	99.89951803715196
FGFR4	CMUC314	23.16983524850276
FGFR4	CMUC323	71.62708850984374
FGFR4	CMUC324	120.10801543529443
FGFR4	CMUC331	180.6073625079815
FGFR4	CMUC333	136.01717203214946
FGFR4	CMUC334	117.71259826183798
FGFR4	CMUC346	298.1606418766693
FGFR4	CMUC352	90.53576039335442
FGFR4	CMUC360	190.23947731146384
FGFR4	CMUC363	103.57920976131336
FGFR4	CMUC365	84.54967314787874
FGFR4	CMUC366	209.6844611107258
FGFR4	CMUC368	136
FGFR4	CMUC377	128.5195174762251
FGFR4	CMUC379	131.17354097475163
FGFR4	CMUC380	105.83949428871163
FGFR4	CMUC383	30.413521577727998
FGFR4	CMUC394	154.11159676521766
FGFR4	CMUC419	361.55003135229776
FGFR4	CMUC427	212
FGFR4	CMUC428	77.48069467157832
FGFR4	CMUC431	95.17401151313685
FGFR4	CMUC435	94.45942130143686
FGFR4	CMUC439	81.51175320508928
FGFR4	CMUC89	1188
FGFR4	CS219	3443.4072759380033
FGFR4	CS256	1779.0242162441805
FGFR4	CS257	144.96733812179698
FGFR4	CS259	1406.147042395726
FGFR4	CS261	1909.461833773003
FGFR4	CS266	1223.7433319215436
FGFR4	CS270	1570.5105899237635
FGFR4	CS277	450.059085133881
FGFR4	CS288	1961.3365479349632
FGFR4	CS290	2574.2669064449065
FGFR4	CS292	1651.157077887583
FGFR4	CS293	1287.2572873976721
FGFR4	CS301	1715.6639771310008
FGFR4	CS306	1034.9138202811184
FGFR4	CS308	60.49868377098824
FGFR4	CS315	275.1244062855332
FGFR4	CS317	43.83319232607211
FGFR4	CS322	60.79006740992793
FGFR4	CS327	102.4779125919269
FGFR4	CS328	43.182133971601665
FGFR4	CS330	40.784619240597436
FGFR4	CS331	37.67873399967622
FGFR4	CS335	50.957784917337754
FGFR4	CS338	61.76702175893696
FGFR4	CS339	15.13473552366644
FGFR4	CS343	239.88765524279248
FGFR4	CS344	107.45062559877158
FGFR4	CS350	210.49280090990052
FGFR4	CS351	205.67625224665045
FGFR4	CS361	47.06510044572239
FGFR4	CS388	113.64525764670489
FGFR4	CS396	55.582407185549265
FGFR4	CS405	124.91966643705425
FGFR4	CS415	30.03237970211338
FGFR4	CS424	132.5122250044436
FGFR4	IM293	2196.529524598578
FGFR4	IM296	201.1835616837841
FGFR4	IM297	109.44885764691814
FGFR4	IM300	4379
FGFR4	IM305	1956.144166080461
FGFR4	IM309	61.76793750734304
FGFR4	IM310	188.48818496650176
FGFR4	IM311	197.4040905936003
FGFR4	IM316	172.8659044740259
FGFR4	IM320	123.35971985767958
FGFR4	IM330	150.50768154819033
FGFR4	IM332	41.163616486905354
FGFR4	IM340	182.27070782108996
FGFR4	IM348	114.86870499146741
FGFR4	IM354	217.5405026605959
FGFR4	IM356	117.93207749929529
FGFR4	IM364	221.6652792469887
FGFR4	IM372	238.87630451945742
FGFR4	IM374	59.70521635842908
FGFR4	IM376	156.16824832616223
FGFR4	IM381	355.3213056709391
FGFR4	IM382	109.26141925140654
FGFR4	IM385	182
FGFR4	IM390	127.39301329109362
FGFR4	IM397	366.0276136102733
FGFR4	IM404	455.30137371812395
FGFR4	IM409	249.40253252565913
FGFR4	IM412	121
FGFR4	IM421	366.6163386333373
FGFR4	IM425	27.352087877648888
FGFR4	IM432	85.22482301897556
FGFR4	IM438	456
FGFR4	IM442	108.25239665226724
FGFR4	IM445	170.90758177661485
FGFR4	IM448	209.47099119674567
FGFR4	IM449	278.2970907522195
FGFR4	IM451	223.1350043880605
FGFR4	IMSA256	1605.484732100944
FGFR4	IMSA276	431
FGFR4	IMSA286	2069
FGFR4	IMSA343	237.913935773401
FGFR4	IS_238	2748
FGFR4	IS238	6243.462624956433
FGFR4	IS243	4161
FGFR4	IS253	2179
FGFR4	IS283	2908
FGFR4	IS322	311.1764615334861
FGFR4	IS399	128.88832943904097
FGFR4	IS418	46.90554892285467
FGFR4	IS430	71.40354729320251
FGFR4	IS437	85.25350363797047
FGFR4	IS444	162.75898613128496
FGFR4	R276CMSA	23.35782014264541
FGFR4	R286CMSA	1545
FGFR4	R292CMSA	1530.320493793713
FGFR4	R292IMSA	736.528808459429
FGFR4	R308CMSA	138.7322672780603
FGFR4	R316IMSA	84.59807751462479
FGFR4	R347CMSA	52.1113869253925
FGFR4	R347IMSA	151.89433499281142
FGFR4	R371CMSA	455.80715078941904
FGFR4	SRR10104064	16.641772908769948
FGFR4	SRR10104065	40.234290111536815
FGFR4	SRR10104066	53.9931937921702
FGFR4	SRR10104067	40.922285858939084
FGFR4	SRR10104068	48.223481251949835
FGFR4	SRR10104069	98.1113551786412
FGFR4	SRR10104070	24.70537199650064
FGFR4	SRR10104071	2.321210581704469
FGFR4	SRR10104072	26.74718711489289
FGFR4	SRR10104073	25.071696938996716
FGFR4	SRR10104074	16.437335142551937
