Gene	sample	counts
CRIPT	CM317	65.08107173107867
CRIPT	CMCD140	273.5162902844622
CRIPT	CMCD147	150.61696987471265
CRIPT	CMCD152	538
CRIPT	CMCD154	350.3669154549819
CRIPT	CMCD159	2.165261769252767
CRIPT	CMCD161	427.30515514285094
CRIPT	CMCD174	75.09686727586632
CRIPT	CMCD196	86.76311913071886
CRIPT	CMCD198	159.32892767573665
CRIPT	CMCD203	363.1508336756124
CRIPT	CMCD211	501.77445155338967
CRIPT	CMCD227	397.3581723193074
CRIPT	CMCD240	539.666133779639
CRIPT	CMCD259	489
CRIPT	CMCD270	276.42198636444647
CRIPT	CMCD275	309.5876830950818
CRIPT	CMCD282	224.82124060562165
CRIPT	CMCD286	455.8446387857975
CRIPT	CMCD287	445
CRIPT	CMCD294	110.35759278465262
CRIPT	CMCD327	277.40260423631065
CRIPT	CMCD335	286.32658883280874
CRIPT	CMCD337	359.3689694882777
CRIPT	CMCD357	162.23845186282122
CRIPT	CMCD398	203.17273052833306
CRIPT	CMCD403	288.03973963393713
CRIPT	CMCD422	345.71995551917695
CRIPT	CMCD426	35.519872883357245
CRIPT	CMCD71	355.23295617589037
CRIPT	CMCD72	21.73677077586717
CRIPT	CMCD76	867.9633640943438
CRIPT	CMCD88	577.1038374635064
CRIPT	CMSA256	683
CRIPT	CMSA316	292.32422514952185
CRIPT	CMUC110	599
CRIPT	CMUC192	178.3150768629007
CRIPT	CMUC199	104.71386240352808
CRIPT	CMUC200	446.0361641776619
CRIPT	CMUC208	476.1606314671302
CRIPT	CMUC231	434
CRIPT	CMUC234	509
CRIPT	CMUC285	214.3122081990632
CRIPT	CMUC291	316.06002597529323
CRIPT	CMUC295	449.4041577537267
CRIPT	CMUC299	496.4423955443425
CRIPT	CMUC301	404.2181519157605
CRIPT	CMUC307	439.20584006514946
CRIPT	CMUC313	134.23997736242296
CRIPT	CMUC314	117.9555249014686
CRIPT	CMUC323	187.25367424716293
CRIPT	CMUC324	410.369052737256
CRIPT	CMUC331	173.54450475627272
CRIPT	CMUC333	231.126923904254
CRIPT	CMUC334	301.38484210142997
CRIPT	CMUC346	444.71417771435415
CRIPT	CMUC352	307.82158533740505
CRIPT	CMUC360	273.3440910843664
CRIPT	CMUC363	234.84791124099763
CRIPT	CMUC365	167.0862588398556
CRIPT	CMUC366	398.3001486170246
CRIPT	CMUC368	400
CRIPT	CMUC377	409.6559619554675
CRIPT	CMUC379	84.24967265858032
CRIPT	CMUC380	237.12117470451741
CRIPT	CMUC383	284.87331877805224
CRIPT	CMUC394	164.1842501485652
CRIPT	CMUC419	195.6262209299968
CRIPT	CMUC427	498
CRIPT	CMUC428	277.72300947215086
CRIPT	CMUC431	338.61911464673955
CRIPT	CMUC435	249.21209024208875
CRIPT	CMUC439	188.18145493026785
CRIPT	CMUC89	550
CRIPT	CS219	361.8835594217232
CRIPT	CS256	463.0474298055275
CRIPT	CS257	9.809819872903555
CRIPT	CS259	360.5505236912118
CRIPT	CS261	123.75194530612391
CRIPT	CS266	69.30752598372224
CRIPT	CS270	196.44039616067707
CRIPT	CS277	75.48160756962365
CRIPT	CS288	317.809162859832
CRIPT	CS290	368.9043413307893
CRIPT	CS292	212.85634521571052
CRIPT	CS293	140.20639752239836
CRIPT	CS301	104.60115102651649
CRIPT	CS306	113.03166975014219
CRIPT	CS308	116.89576186258743
CRIPT	CS315	188.89138341991833
CRIPT	CS317	66.28433961503588
CRIPT	CS322	264.4367932331865
CRIPT	CS327	294.37282734739784
CRIPT	CS328	43.182133971601665
CRIPT	CS330	11.806073990699257
CRIPT	CS331	413.447729834285
CRIPT	CS335	32.29008153177838
CRIPT	CS338	86.47383046251174
CRIPT	CS339	29.10526062243546
CRIPT	CS343	267.10180100563025
CRIPT	CS344	149.0117166322587
CRIPT	CS350	195.1656552125777
CRIPT	CS351	387.15529834663613
CRIPT	CS361	77.75973117119352
CRIPT	CS388	113.64525764670489
CRIPT	CS396	143.50366946087266
CRIPT	CS405	95.22564736595119
CRIPT	CS415	144.79897356376097
CRIPT	CS424	120.089203910277
CRIPT	IM293	304.5988310999401
CRIPT	IM296	55.35209104527393
CRIPT	IM297	24.07874868232199
CRIPT	IM300	578
CRIPT	IM305	267.61910377455973
CRIPT	IM309	60.70297306756127
CRIPT	IM310	195.58182633620882
CRIPT	IM311	365.45064976558825
CRIPT	IM316	413.0691089466549
CRIPT	IM320	121.26887714822739
CRIPT	IM330	124.24459617736517
CRIPT	IM332	185.2362741910741
CRIPT	IM340	271.8256798719145
CRIPT	IM348	119.00811778395271
CRIPT	IM354	244.7330654931704
CRIPT	IM356	203.60922781929614
CRIPT	IM364	199.2953886807788
CRIPT	IM372	184.05223462974587
CRIPT	IM374	180.16310901140002
CRIPT	IM376	172.39352087952975
CRIPT	IM381	238.9054932716286
CRIPT	IM382	235.0151282011386
CRIPT	IM385	518
CRIPT	IM390	154.1044515618068
CRIPT	IM397	242.6702410675845
CRIPT	IM404	345.98892936729686
CRIPT	IM409	325.8323408802966
CRIPT	IM412	294
CRIPT	IM421	277.24725885568165
CRIPT	IM425	354.525139029526
CRIPT	IM432	117.44396342858826
CRIPT	IM438	489
CRIPT	IM442	81.18929748920043
CRIPT	IM445	194.1671934976926
CRIPT	IM448	193.12203578626796
CRIPT	IM449	244.0141158044823
CRIPT	IM451	291.48266338980875
CRIPT	IMSA256	470.90202586325375
CRIPT	IMSA276	449
CRIPT	IMSA286	474
CRIPT	IMSA343	210.57914315262727
CRIPT	IS_238	623
CRIPT	IS238	1240.097787847787
CRIPT	IS243	722
CRIPT	IS253	491
CRIPT	IS283	612
CRIPT	IS322	273.79487362199586
CRIPT	IS399	125.86750921781343
CRIPT	IS418	74.17621690125854
CRIPT	IS430	74.64916307925718
CRIPT	IS437	104.67835256814095
CRIPT	IS444	143.0620387650785
CRIPT	R276CMSA	75.38205591490109
CRIPT	R286CMSA	449
CRIPT	R292CMSA	354.4639988905385
CRIPT	R292IMSA	85.89257241509375
CRIPT	R308CMSA	141.93378113832324
CRIPT	R316IMSA	151.8688379479409
CRIPT	R347CMSA	77.63533154191128
CRIPT	R347IMSA	146.58334425879704
CRIPT	R371CMSA	248.98716606999102
CRIPT	SRR10104064	73.22380079858776
CRIPT	SRR10104065	414.4131881488292
CRIPT	SRR10104066	327.01538126955916
CRIPT	SRR10104067	174.9427720469646
CRIPT	SRR10104068	364.6900769678706
CRIPT	SRR10104069	358.0558735385463
CRIPT	SRR10104070	133.82076498104513
CRIPT	SRR10104071	6.963631745113406
CRIPT	SRR10104072	125.1768356976987
CRIPT	SRR10104073	99.242133716862
CRIPT	SRR10104074	86.56996508410687
CRIPT	SRR10104075	44.88939271195265
CRIPT	SRR10104076	229.16701110609696
CRIPT	SRR10104077	85.8606666573371
CRIPT	SRR10104078	196.8297476344246
CRIPT	SRR10104079	93.6976136728603
CRIPT	SRR10104080	108.78726171747901
CRIPT	SRR10104081	258.02439442700216
CRIPT	SRR10104082	97.40262963747206
CRIPT	SRR10104083	104.19348622529832
CRIPT	SRR10104084	89.69912577006872
CRIPT	SRR10104085	132.88825252543404
CRIPT	SRR10104086	140.39547770570246
CRIPT	SRR10104087	408.30240323079255
CRIPT	SRR10104088	434.927914880137
CRIPT	SRR10104089	62.41100870727897
CRIPT	SRR10104090	189.8661526309548
CRIPT	SRR10104091	144.85000030444428
CRIPT	SRR10104092	266.34901190012664
CRIPT	SRR10104093	105.49835975128661
CRIPT	SRR10104094	156.13738985559533
CRIPT	SRR10104095	95.91960608690553
CRIPT	SRR10104096	42.39158728091367
CRIPT	SRR10104097	91.42839978556214
CRIPT	SRR10104098	225.51782937799084
CRIPT	SRR10104099	142.45688645153362
CRIPT	SRR10104100	192.43498721990136
CRIPT	SRR10104101	450.4981190274134
CRIPT	SRR10104102	259.92113425723466
CRIPT	SRR10104103	128.3539031046324
CRIPT	SRR10104104	263.01388039649146
CRIPT	SRR10104105	87.54765029499272
CRIPT	SRR10104106	55.3923376179381
CRIPT	SRR10104107	305.9014089198759
CRIPT	SRR10104108	477.25032036172564
CRIPT	SRR10104109	59.27501448776644
CRIPT	SRR10104110	47.59426778244493
CRIPT	SRR10104111	145.61214108655088
CRIPT	SRR10104112	49.83808802243212
CRIPT	SRR10104113	150.19671424652057
CRIPT	SRR10104114	42.22102026681192
CRIPT	SRR10104115	52.63421218303309
CRIPT	SRR10104116	167.47675117131857
CRIPT	SRR10104117	178.6819651898852
CRIPT	SRR10104118	65.1711124928342
CRIPT	SRR10104119	35.69456477161001
CRIPT	SRR10104120	187.9539103528544
CRIPT	SRR10104121	68.1518071398788
CRIPT	SRR10104122	79.53342040162487
CRIPT	SRR10104123	72.49722131778141
CRIPT	SRR10104124	48.00578856136855
CRIPT	SRR10104125	85.78504234769638
CRIPT	SRR10104126	93.55092459204444
CRIPT	SRR10104127	46.247691491946625
CRIPT	SRR10104128	180.03592221005647
CRIPT	SRR10104129	194.9961954647127
CRIPT	SRR10104130	124.93763020152926
CRIPT	SRR10104131	281.14947491425096
CRIPT	SRR10104132	380.7266792377335
CRIPT	SRR10104133	51.20581080657307
CRIPT	SRR10104134	204.99127684726983
CRIPT	SRR10104135	59.443528337297124
CRIPT	SRR10104136	231.4237042763597
CRIPT	SRR10104137	96.3734130431254
CRIPT	SRR10104138	33.47404105825279
CRIPT	SRR10104139	374.201982280094
CRIPT	SRR10104140	47.97686465662682
CRIPT	SRR10104141	93.23745227842099
CRIPT	SRR10104142	116.696494524734
CRIPT	SRR10104143	336.73158570239315
CRIPT	SRR10104144	85.81667888675238
CRIPT	SRR10104145	81.80040098129618
CRIPT	SRR10104146	378.60811143855153
CRIPT	SRR10104147	604.0308095776533
CRIPT	SRR10104148	119.8878203714192
CRIPT	SRR10104149	129.7963787606457
CRIPT	SRR10104150	271.1160561928587
CRIPT	SRR10104151	416.16191996374016
CRIPT	SRR10104152	608.4011134042358
CRIPT	SRR10104153	81.54280146427348
CRIPT	SRR10104154	207.13563525324446
CRIPT	SRR10104155	77.23909602905637
CRIPT	SRR10104156	469.899485772448
CRIPT	SRR10104157	111.1850439040683
CRIPT	SRR10104158	167.36454925688125
CRIPT	SRR10104159	291.6289344874973
CRIPT	SRR10104160	83.22374845363916
CRIPT	SRR10104161	574.9908686194218
CRIPT	SRR10104162	178.55914901708465
CRIPT	SRR10104163	201.89936707588507
CRIPT	SRR10104164	252.8693872281033
CRIPT	SRR10104165	137.05202182286303
CRIPT	SRR10104166	191.4973123140144
CRIPT	SRR10104167	275.074543636304
CRIPT	SRR10104168	182.0655904537259
CRIPT	SRR10104169	146.5303275304286
CRIPT	SRR10104170	204.98236852595537
CRIPT	SRR10104171	134.14104534526203
CRIPT	SRR10104172	158.17804503617572
CRIPT	SRR10104173	176.02452006819976
CRIPT	SRR10104174	126.12735925250392
CRIPT	SRR10104175	190.18085344161085
CRIPT	SRR10104176	302.6573869494381
CRIPT	SRR10104177	204.04069771359204
CRIPT	SRR10104178	257.52685468988614
CRIPT	SRR10104179	144.850303834567
CRIPT	SRR10104180	228.91684112911653
CRIPT	SRR10104181	174.55031024502117
CRIPT	SRR10104182	181.14851753019857
CRIPT	SRR10104183	133.051312644868
CRIPT	SRR10104184	171.57394933931403
CRIPT	SRR10104185	88.27938050893772
CRIPT	SRR10104186	106.39336182524222
CRIPT	SRR10104187	72.15787298658927
CRIPT	SRR10104188	166.510755775892
CRIPT	SRR10104189	79.4667194872651
CRIPT	SRR10104190	107.69525862556894
CRIPT	SRR10104191	30.713622802885112
CRIPT	SRR10104192	190.84585169594402
CRIPT	SRR10104193	181.97241983921614
CRIPT	SRR10104194	192.9327824038884
CRIPT	SRR10104195	197.95609225347906
CRIPT	SRR10104196	143.60948601208844
CRIPT	SRR10104197	156.59147784260364
CRIPT	SRR10104198	174.3938070927917
CRIPT	SRR10104199	134.20287467358744
CRIPT	SRR10104200	143.9124910031043
CRIPT	SRR10104201	145.7208829269519
CRIPT	SRR10104202	94.8879302771736
CRIPT	SRR10104203	201.45943767260061
CRIPT	SRR10104204	234.11553169605352
CRIPT	SRR10104205	234.1252203951592
CRIPT	SRR10104206	130.65329232218735
CRIPT	SRR10104207	301.5548268666787
CRIPT	SRR10104208	201.49175315040173
CRIPT	SRR10104209	275.23080711256637
CRIPT	SRR10104210	258.62884329818496
CRIPT	SRR10104211	173.1897182607527
CRIPT	SRR10104212	278.11992734843426
CRIPT	SRR10104213	84.71372026967953
CRIPT	SRR10104214	125.65688156435725
CRIPT	SRR10104215	243.5820837026349
CRIPT	SRR10104216	95.45761535360906
CRIPT	SRR10104217	294.15029167533254
CRIPT	SRR10104218	105.29996763008619
CRIPT	SRR10104219	131.85537751291122
CRIPT	SRR10104220	158.3728886537797
CRIPT	SRR10104221	117.42152691278766
CRIPT	SRR10104222	124.57661622791157
CRIPT	SRR10104223	32.945716320914975
CRIPT	SRR10104224	260.44781711029447
CRIPT	SRR10104225	133.05272919174593
CRIPT	SRR10104226	166.2222969716181
CRIPT	SRR10104227	108.56880018932561
CRIPT	SRR10104228	66.0158113186915
CRIPT	SRR10104229	263.44061490028344
CRIPT	SRR10104230	69.37340852367205
CRIPT	SRR10104231	106.53246570139436
CRIPT	SRR10104232	148.368169903124
CRIPT	SRR10104233	192.92640675348656
CRIPT	SRR10104234	246.62948420221912
CRIPT	SRR10104235	146.10448735481114
CRIPT	SRR10104236	812.4928406792434
CRIPT	SRR10104237	293.3254069701431
CRIPT	SRR10104238	68.49941812833379
CRIPT	SRR10104239	101.8731271581427
CRIPT	SRR10104240	93.29716482356528
CRIPT	SRR10104241	110.24634424500725
CRIPT	SRR10104242	136.17224190691226
CRIPT	SRR10104243	176.10563126408834
CRIPT	SRR10104244	166.3218482617885
CRIPT	SRR10104245	118.64889831385206
CRIPT	SRR10104246	63.03061179844854
CRIPT	SRR10104247	122.54574133846648
CRIPT	SRR10104248	99.88997664889546
CRIPT	SRR10104249	240.36050947301672
CRIPT	SRR10104250	64.56875866986921
CRIPT	SRR10104251	232.34625402311715
CRIPT	SRR10104252	50.72687582980546
CRIPT	SRR10104253	103.04142529457164
CRIPT	SRR10104254	152.4704746204247
CRIPT	SRR10104255	137.12243540691247
CRIPT	SRR10104256	214.11198508192487
CRIPT	SRR10104257	113.08936528931456
CRIPT	SRR10104258	174.20396177741793
CRIPT	SRR10224277	295.0321842116691
CRIPT	SRR10224278	143.1389194235514
CRIPT	SRR10224279	119.81759275423256
CRIPT	SRR10224280	3609.432097985494
CRIPT	SRR10224281	1225.4289733310657
CRIPT	SRR10224282	133.3723174826627
CRIPT	SRR10224283	3933.436117946949
CRIPT	SRR10224284	103.15568132306483
CRIPT	SRR10224285	3.383898332085287
CRIPT	SRR10224286	1912.4128280480236
CRIPT	SRR10224287	299.8029890333153
CRIPT	SRR10224288	121.68605029883842
CRIPT	SRR10224289	66.7037878277559
CRIPT	SRR10224290	74.49598375592868
CRIPT	SRR10224291	2708.992216423389
CRIPT	SRR10224292	1726.230073048953
CRIPT	SRR10224293	517.3708686986173
CRIPT	SRR10224294	1040.0187120856526
CRIPT	SRR10224295	307.3601758823225
CRIPT	SRR10224296	560.0578885849387
CRIPT	SRR10224297	2.2549616435330777
CRIPT	SRR10224298	1165.4748694864913
CRIPT	SRR10318388	205.49650852042544
CRIPT	SRR10318389	207.97360640223792
CRIPT	SRR10318390	202.46044227775394
CRIPT	SRR10318391	308.61475756974033
CRIPT	SRR10318392	335.5861131185984
CRIPT	SRR10318393	280.78634312231196
CRIPT	SRR10318394	248.22859376182546
CRIPT	SRR10318395	319.40457620573363
CRIPT	SRR10318396	162.27983587902412
CRIPT	SRR10318397	178.03005142613964
CRIPT	SRR10318398	211.72263312589655
CRIPT	SRR10318399	159.61633176190665
CRIPT	SRR10318400	245.57570620717246
CRIPT	SRR10318401	171.61651977770654
CRIPT	SRR10318402	300.25840589443743
CRIPT	SRR10318403	220.0532091398272
CRIPT	SRR10318404	366.6318082137777
CRIPT	SRR10318405	245.588813238113
CRIPT	SRR10318406	256.15598724835127
CRIPT	SRR10318407	299.91430383961534
CRIPT	SRR10318408	333.9998986355247
CRIPT	SRR10318409	249.7849789589213
CRIPT	SRR10318410	215.8719308328349
CRIPT	SRR10318411	248.90187060732856
CRIPT	SRR10318412	359.72771137222367
CRIPT	SRR10318413	211.80531988770042
CRIPT	SRR10318414	265.55617989904965
CRIPT	SRR10318415	188.2113973286051
CRIPT	SRR10318416	228.23775115334345
CRIPT	SRR10318417	321.28294950138906
CRIPT	SRR10318418	159.59578711752283
CRIPT	SRR10318419	239.9521153279817
CRIPT	SRR10318420	379.68260457736585
CRIPT	SRR10318421	263.2428284262132
CRIPT	SRR10318422	207.43197331150617
CRIPT	SRR10318423	184.27070379880436
CRIPT	SRR10318424	250.5217068979543
CRIPT	SRR10318425	351.26256857424977
CRIPT	SRR10318426	170.87326275095032
CRIPT	SRR10318427	169.52678823683385
CRIPT	SRR10318428	327.4311203537678
CRIPT	SRR10318429	355.41024613433274
CRIPT	SRR10318430	189.6167481459953
CRIPT	SRR10318431	260.33388204390246
CRIPT	SRR10318432	383.6429956071136
CRIPT	SRR10318433	2.5500040767933125
CRIPT	SRR10318434	335.01767753493004
CRIPT	SRR10318435	682.0266342083358
CRIPT	SRR10318436	225.61503244458024
CRIPT	SRR10318437	467.3362577958596
CRIPT	SRR10318438	166.20922754580525
CRIPT	SRR10318439	240.98406898279868
CRIPT	SRR10318440	352.45965420231045
CRIPT	SRR10318441	239.65985625481576
CRIPT	SRR10318442	373.3937938125211
CRIPT	SRR10318443	256.5831131582053
CRIPT	SRR10318444	239.01199740962056
CRIPT	SRR10318445	168.00027351353538
CRIPT	SRR10318446	210.82946009822837
CRIPT	SRR10318447	177.83511648577337
CRIPT	SRR10318448	203.3963063867477
CRIPT	SRR10318449	368.76795255378875
CRIPT	SRR10318450	179.9285984489568
CRIPT	SRR10318451	265
CRIPT	SRR10318452	232.44529698240197
CRIPT	SRR10318453	322.2580715600531
CRIPT	SRR10318454	236.11647747473526
CRIPT	SRR10318455	260.5584970255134
CRIPT	SRR10318456	273.78448109961704
CRIPT	SRR10318457	197.30456451890956
CRIPT	SRR10318458	233.93209726145935
CRIPT	SRR10318459	204.30850222034886
CRIPT	SRR10318460	171.67829387677642
CRIPT	SRR10318461	300.05057087736367
CRIPT	SRR10318462	283.8799669195265
CRIPT	SRR10318463	224.69314912312157
CRIPT	SRR10318464	168.03464127069134
CRIPT	SRR10318465	214.1926275262751
CRIPT	SRR10318466	256.3800840031129
CRIPT	SRR10318467	210.05773871648782
CRIPT	SRR10318468	250.41410940894022
CRIPT	SRR10318469	199.69920937991762
CRIPT	SRR10318470	329
CRIPT	SRR10318471	245
CRIPT	SRR10318472	231.0120179161862
CRIPT	SRR10318473	286.10432768573
CRIPT	SRR10318474	234.97765434772958
CRIPT	SRR10318475	227.9073938482236
CRIPT	SRR10318476	166.5934476672861
CRIPT	SRR10318495	281.3035506876298
CRIPT	SRR10318496	217.9019768304537
CRIPT	SRR10318497	199.0831226137037
CRIPT	SRR10318498	360.3240463058833
CRIPT	SRR10318499	255.2563999123714
CRIPT	SRR10318500	163.93411660590883
CRIPT	SRR10318501	307.4767588824035
CRIPT	SRR10318502	264.14255471722964
CRIPT	SRR10318503	298.5367181109631
CRIPT	SRR10318504	361.3711911696839
CRIPT	SRR10318505	288.15551423697775
CRIPT	SRR10318506	152.79988608044215
CRIPT	SRR10318507	226.6822341319907
CRIPT	SRR10318508	159.80010905380544
CRIPT	SRR10318509	255.73827279332093
CRIPT	SRR10318510	325.5607399653156
CRIPT	SRR10318511	310.3907261397568
CRIPT	SRR10318512	378.8640372827253
CRIPT	SRR10318513	241.79665231443806
CRIPT	SRR10318514	389.7838929025251
CRIPT	SRR10318515	218.57701149906458
CRIPT	SRR10318516	272.6057776148318
CRIPT	SRR10318517	316.8304272787628
