Gene	sample	counts
ADIPOQ	CM317	1.0496947053399786
ADIPOQ	CMCD140	1.0092852040017053
ADIPOQ	CMCD147	1.0387377232738804
ADIPOQ	CMCD152	75
ADIPOQ	CMCD154	85.82474874257481
ADIPOQ	CMCD159	1.0826308846263835
ADIPOQ	CMCD161	248.75980862776296
ADIPOQ	CMCD174	39.180974230886775
ADIPOQ	CMCD196	28.248457391396837
ADIPOQ	CMCD198	4.111714262599656
ADIPOQ	CMCD203	1841.8368249403986
ADIPOQ	CMCD211	2.404669895623273
ADIPOQ	CMCD227	100.773309680979
ADIPOQ	CMCD240	40.729519530538795
ADIPOQ	CMCD259	8
ADIPOQ	CMCD270	15.07756289260617
ADIPOQ	CMCD275	40.337157406525314
ADIPOQ	CMCD282	1.0127082910163139
ADIPOQ	CMCD286	0.9360259523322331
ADIPOQ	CMCD287	319
ADIPOQ	CMCD294	1.061130699852429
ADIPOQ	CMCD327	2.010163798813845
ADIPOQ	CMCD335	65.30255534783356
ADIPOQ	CMCD337	7.046450382123092
ADIPOQ	CMCD357	8.162940974229999
ADIPOQ	CMCD398	91.52830929741737
ADIPOQ	CMCD403	43.30667414076677
ADIPOQ	CMCD422	179.37354213893528
ADIPOQ	CMCD426	33.299880828147415
ADIPOQ	CMCD71	11.069582203781286
ADIPOQ	CMCD72	1.1440405671509037
ADIPOQ	CMCD76	1.0022671640812284
ADIPOQ	CMCD88	1.000179960941952
ADIPOQ	CMSA256	178
ADIPOQ	CMSA316	1588.630961502229
ADIPOQ	CMUC110	24
ADIPOQ	CMUC192	7.09207692068355
ADIPOQ	CMUC199	8.21285195321789
ADIPOQ	CMUC200	3.0069853764786196
ADIPOQ	CMUC208	28.068416170693993
ADIPOQ	CMUC231	3145
ADIPOQ	CMUC234	62
ADIPOQ	CMUC285	5.054533212242057
ADIPOQ	CMUC291	15.098408884170057
ADIPOQ	CMUC295	52.04680668862759
ADIPOQ	CMUC299	2.0058278607852222
ADIPOQ	CMUC301	13.00701973986358
ADIPOQ	CMUC307	3.0082591785284207
