Gene	sample	counts
RAB22A	CM317	289.7157386738341
RAB22A	CMCD140	268.46986426445363
RAB22A	CMCD147	163.0818225539992
RAB22A	CMCD152	1986
RAB22A	CMCD154	349.35721252859867
RAB22A	CMCD159	1.0826308846263835
RAB22A	CMCD161	662.0220713480788
RAB22A	CMCD174	43.53441581209641
RAB22A	CMCD196	174.5351117397019
RAB22A	CMCD198	87.37392808024268
RAB22A	CMCD203	1066.3793817601545
RAB22A	CMCD211	1066.0703203929845
RAB22A	CMCD227	1049.5171520433667
RAB22A	CMCD240	1531.9853368873116
RAB22A	CMCD259	1265
RAB22A	CMCD270	445.2906907616356
RAB22A	CMCD275	367.0681323993803
RAB22A	CMCD282	153.9316602344797
RAB22A	CMCD286	1434.9277849253133
RAB22A	CMCD287	1145
RAB22A	CMCD294	81.70706388863704
RAB22A	CMCD327	596.0135663483052
RAB22A	CMCD335	619.8719484555894
RAB22A	CMCD337	573.7823882585947
RAB22A	CMCD357	138.76999656190998
RAB22A	CMCD398	433.50221216688885
RAB22A	CMCD403	427.0239496670956
RAB22A	CMCD422	800.6673752458619
RAB22A	CMCD426	145.40947961624371
RAB22A	CMCD71	352.21397921122275
RAB22A	CMCD72	41.18546041743253
RAB22A	CMCD76	1070.421331238752
RAB22A	CMCD88	1641.2953159057433
RAB22A	CMSA256	1421
RAB22A	CMSA316	752.986883402389
RAB22A	CMUC110	1633
RAB22A	CMUC192	211.74915377469458
RAB22A	CMUC199	97.52761694446242
RAB22A	CMUC200	890.0676714376714
RAB22A	CMUC208	363.88696678435423
RAB22A	CMUC231	1687
RAB22A	CMUC234	1518
RAB22A	CMUC285	376.057270990809
RAB22A	CMUC291	647.2184608347565
RAB22A	CMUC295	931.8380197521593
RAB22A	CMUC299	1433.1640065310412
RAB22A	CMUC301	1271.6863145666623
RAB22A	CMUC307	886.4337046063747
RAB22A	CMUC313	623.3313677526461
RAB22A	CMUC314	267.50627968725917
RAB22A	CMUC323	269.11320397269867
RAB22A	CMUC324	940.8461209098065
RAB22A	CMUC331	570.0735185307796
RAB22A	CMUC333	704.6303122567743
RAB22A	CMUC334	714.3936997959822
RAB22A	CMUC346	505.3570201299479
RAB22A	CMUC352	780.619445169367
RAB22A	CMUC360	317.3995489880739
RAB22A	CMUC363	226.64361739851736
RAB22A	CMUC365	488.1737080562046
RAB22A	CMUC366	897.9310655220077
RAB22A	CMUC368	959
RAB22A	CMUC377	823.328158832067
RAB22A	CMUC379	136.50579873795294
RAB22A	CMUC380	296.1470465193758
RAB22A	CMUC383	205.79816267595945
RAB22A	CMUC394	174.25690353191277
RAB22A	CMUC419	219.1833051257556
RAB22A	CMUC427	1297
RAB22A	CMUC428	599.7207016137751
RAB22A	CMUC431	688.2583779950002
RAB22A	CMUC435	660.2110616494044
RAB22A	CMUC439	663.1635229895536
RAB22A	CMUC89	1356
RAB22A	CS219	451.1013898608738
RAB22A	CS256	858.9429596176127
RAB22A	CS257	19.61963974580711
RAB22A	CS259	511.7814377950256
RAB22A	CS261	62.387344327880655
RAB22A	CS266	99.30630588712441
RAB22A	CS270	133.66047573819264
RAB22A	CS277	81.14272813734543
RAB22A	CS288	429.7990583437728
RAB22A	CS290	501.951808695992
RAB22A	CS292	196.63871891356115
RAB22A	CS293	76.19912908825998
RAB22A	CS301	54.35157847456249
RAB22A	CS306	74.66312130284622
RAB22A	CS308	256.35035496181456
RAB22A	CS315	233.0344784582688
RAB22A	CS317	56.66241934833712
RAB22A	CS322	312.0556793709634
RAB22A	CS327	716.3407027259204
RAB22A	CS328	109.53516909869691
RAB22A	CS330	39.711339786897504
RAB22A	CS331	505.098704428092
RAB22A	CS335	36.83087424718471
RAB22A	CS338	126.62239460582077
RAB22A	CS339	80.33051931792187
RAB22A	CS343	350.7601009432428
RAB22A	CS344	517.9931101978517
RAB22A	CS350	122.61716557858283
RAB22A	CS351	276.25143684108934
RAB22A	CS361	235.32550222861198
RAB22A	CS388	128.10919952901278
RAB22A	CS396	375.9391904186241
RAB22A	CS405	265.1983082557135
RAB22A	CS415	168.3958433297072
RAB22A	CS424	123.19495918381865
RAB22A	IM293	370.947091339531
RAB22A	IM296	76.64135683191775
RAB22A	IM297	3.283465729407544
RAB22A	IM300	1529
RAB22A	IM305	229.24353417669832
RAB22A	IM309	83.06722630297858
RAB22A	IM310	313.13359760564003
RAB22A	IM311	452.51091536071453
RAB22A	IM316	559.8041208839095
RAB22A	IM320	243.58317565118088
RAB22A	IM330	226.26658165633984
RAB22A	IM332	121.43266863637079
RAB22A	IM340	90.60855995730483
RAB22A	IM348	350.8152341631302
RAB22A	IM354	598.2363823166387
RAB22A	IM356	58.46205551247117
RAB22A	IM364	270.4723132096284
RAB22A	IM372	146.85018720458447
RAB22A	IM374	48.183157061188375
RAB22A	IM376	155.15416879157678
RAB22A	IM381	298.6318665895357
RAB22A	IM382	316.44580858662084
RAB22A	IM385	978
RAB22A	IM390	306.1541771027895
RAB22A	IM397	427.70629988161767
RAB22A	IM404	755.1584458364479
RAB22A	IM409	549.08783370568506
RAB22A	IM412	426
RAB22A	IM421	501.6855160245668
RAB22A	IM425	288.24892609522294
RAB22A	IM432	434.4387319747778
RAB22A	IM438	808
RAB22A	IM442	271.6718800600168
RAB22A	IM445	419.6842984455335
RAB22A	IM448	147.1405986942994
RAB22A	IM449	438.62041477251984
