Gene	sample	counts
APOL4	CM317	103.91977582865788
APOL4	CMCD140	320.9526948725423
APOL4	CMCD147	164.12056027727309
APOL4	CMCD152	297
APOL4	CMCD154	191.84355601281428
APOL4	CMCD159	53.04891334669279
APOL4	CMCD161	265.81189228369834
APOL4	CMCD174	46.79949699800365
APOL4	CMCD196	127.11805826128577
APOL4	CMCD198	50.36849971684578
APOL4	CMCD203	615.951966510569
APOL4	CMCD211	383.1440700359749
APOL4	CMCD227	1059.348694451267
APOL4	CMCD240	178.6544833953179
APOL4	CMCD259	486
APOL4	CMCD270	188.97212158733066
APOL4	CMCD275	79.66588587788749
APOL4	CMCD282	185.32561725598543
APOL4	CMCD286	575.6559606843233
APOL4	CMCD287	475
APOL4	CMCD294	122.03003048302935
APOL4	CMCD327	1226.1999172764456
APOL4	CMCD335	115.53529023078246
APOL4	CMCD337	334.20307526640954
APOL4	CMCD357	146.93293753613997
APOL4	CMCD398	93.5399204907672
APOL4	CMCD403	242.71880157964634
APOL4	CMCD422	239.4987517944443
APOL4	CMCD426	13.319952331258966
APOL4	CMCD71	214.34736449140127
APOL4	CMCD72	82.37092083486506
APOL4	CMCD76	264.59853131744427
APOL4	CMCD88	624.112295627778
APOL4	CMSA256	547
APOL4	CMSA316	209.66703045207083
APOL4	CMUC110	79
APOL4	CMUC192	319.14346143075977
APOL4	CMUC199	168.3634650409667
APOL4	CMUC200	749.7416872020025
APOL4	CMUC208	15.036651520014638
APOL4	CMUC231	2670
APOL4	CMUC234	224
APOL4	CMUC285	103.11247752973796
APOL4	CMUC291	534.4836744996201
APOL4	CMUC295	456.4104586541189
APOL4	CMUC299	614.7862393306706
APOL4	CMUC301	475.25649049501544
APOL4	CMUC307	453.2443828982821
APOL4	CMUC313	294.49545421368754
APOL4	CMUC314	176.9332873522029
APOL4	CMUC323	151.44012999224105
APOL4	CMUC324	362.3258465631382
APOL4	CMUC331	167.49062668337947
APOL4	CMUC333	373.2802089604102
APOL4	CMUC334	331.8277554450088
APOL4	CMUC346	251.66779602471408
APOL4	CMUC352	557.2979028657594
APOL4	CMUC360	105.13234272475633
APOL4	CMUC363	66.65988747015217
APOL4	CMUC365	311.02201193683965
APOL4	CMUC366	474.54904356637945
APOL4	CMUC368	148
APOL4	CMUC377	555.2444778465037
APOL4	CMUC379	37.32580434240901
APOL4	CMUC380	120.08711851988436
APOL4	CMUC383	110.50246173241173
APOL4	CMUC394	68.4940430067634
APOL4	CMUC419	171.04491568224853
APOL4	CMUC427	436
APOL4	CMUC428	126.78659128076451
APOL4	CMUC431	175.32054752419947
APOL4	CMUC435	154.7526689406519
APOL4	CMUC439	235.4783981480357
APOL4	CMUC89	409
APOL4	CS219	106.25943850056137
APOL4	CS256	414.9386059296285
APOL4	CS257	14.169739816416246
APOL4	CS259	292.4465358828718
APOL4	CS261	241.36743051442352
APOL4	CS266	45.51539019826536
APOL4	CS270	101.25793616529745
APOL4	CS277	39.62784397405242
APOL4	CS288	244.1581505145376
APOL4	CS290	192.515653536013
APOL4	CS292	86.15613973016855
APOL4	CS293	16.255814205495465
APOL4	CS301	65.63209476173583
APOL4	CS306	82.95902366982912
APOL4	CS308	36.9144511145013
APOL4	CS315	129.34953429842233
APOL4	CS317	6.4146135111325044
APOL4	CS322	46.605718347611415
APOL4	CS327	153.71686888789034
APOL4	CS328	8.4257822383613
APOL4	CS330	23.612147981398515
APOL4	CS331	33.60535735106257
APOL4	CS335	14.126910670153041
APOL4	CS338	47.35471668185167
APOL4	CS339	13.97052509876902
APOL4	CS343	125.99141556869353
APOL4	CS344	139.8885503078347
APOL4	CS350	55.177724510362275
APOL4	CS351	32.262941528886344
APOL4	CS361	28.64832201043972
APOL4	CS388	77.48540294093516
APOL4	CS396	49.51887185621662
APOL4	CS405	172.02052427397632
APOL4	CS415	50.41149449997604
APOL4	CS424	21.740286914791525
APOL4	IM293	168.8864806098678
APOL4	IM296	79.83474669991432
APOL4	IM297	20.795282952914448
APOL4	IM300	661
APOL4	IM305	167.64064613802609
APOL4	IM309	26.624110994544417
APOL4	IM310	78.03005506677762
APOL4	IM311	1000.1807256742414
APOL4	IM316	127.6393596988447
APOL4	IM320	133.81393340494057
APOL4	IM330	45.4553400648897
APOL4	IM332	7.203632885208437
APOL4	IM340	48.46504369809328
APOL4	IM348	110.7292921989821
APOL4	IM354	143.01273786020656
APOL4	IM356	39.310692499765096
APOL4	IM364	174.89187169945896
APOL4	IM372	102.79513104320914
APOL4	IM374	46.08823718896279
APOL4	IM376	150.08377111864942
APOL4	IM381	221.69619926477398
APOL4	IM382	612.2762550503347
APOL4	IM385	592
APOL4	IM390	268.14174571754387
APOL4	IM397	97.06809642703381
APOL4	IM404	427.22111278396653
APOL4	IM409	164.92748118632298
APOL4	IM412	201
APOL4	IM421	394.03639720148163
APOL4	IM425	1.0520033799095727
APOL4	IM432	117.44396342858826
APOL4	IM438	232
APOL4	IM442	73.90307848375936
APOL4	IM445	155.7382697846076
APOL4	IM448	88.89744504447256
APOL4	IM449	309.55509732221515
APOL4	IM451	322.64115499354693
APOL4	IMSA256	333.34642342558686
APOL4	IMSA276	547
APOL4	IMSA286	983
APOL4	IMSA343	134.64916365047802
APOL4	IS_238	107
APOL4	IS238	953.0949582344997
APOL4	IS243	141
APOL4	IS253	639
APOL4	IS283	438
APOL4	IS322	95.9797527457181
APOL4	IS399	51.353943760867885
APOL4	IS418	11.999093910497706
APOL4	IS430	17.309950858958185
APOL4	IS437	25.89979857356065
APOL4	IS444	108.85155123429887
APOL4	R276CMSA	99.80159515493948
APOL4	R286CMSA	680
APOL4	R292CMSA	176.7299257924498
APOL4	R292IMSA	1.073657155188672
APOL4	R308CMSA	83.23936036683618
APOL4	R316IMSA	261.94826411154907
APOL4	R347CMSA	40.412912309488064
APOL4	R347IMSA	110.46860726749922
APOL4	R371CMSA	89.35426524285968
APOL4	SRR10104064	5.547257636256648
APOL4	SRR10104065	65.38072143124732
APOL4	SRR10104066	14.262353077177035
APOL4	SRR10104067	30.691714394204315
APOL4	SRR10104068	395.83440860975486
APOL4	SRR10104069	67.76763708215424
APOL4	SRR10104070	12.35268599825032
APOL4	SRR10104071	3.481815872556703
APOL4	SRR10104072	8.559099876765723
APOL4	SRR10104073	19.8484267433724
APOL4	SRR10104074	6.574934057020775
APOL4	SRR10104075	9.20808055629798
APOL4	SRR10104076	3.0829642749699144
APOL4	SRR10104077	7.705444443607177
APOL4	SRR10104078	27.077108140185395
APOL4	SRR10104079	15.253099900233071
APOL4	SRR10104080	4.486072648143464
APOL4	SRR10104081	16.253505160756042
APOL4	SRR10104082	7.575760082914493
APOL4	SRR10104083	39.338357044245285
APOL4	SRR10104084	23.49262817787514
APOL4	SRR10104085	34.7553891220366
APOL4	SRR10104086	25.619612720018697
APOL4	SRR10104087	232.74240184163114
APOL4	SRR10104088	14.127588882417442
APOL4	SRR10104089	13.61694735431541
APOL4	SRR10104090	17.447159971493143
APOL4	SRR10104091	22.925899328760966
APOL4	SRR10104092	29.36928268100256
APOL4	SRR10104093	78.60662099115473
APOL4	SRR10104094	96.16408779185673
APOL4	SRR10104095	13.702800869557933
APOL4	SRR10104096	16.040060052237607
APOL4	SRR10104097	54.21916731469383
APOL4	SRR10104098	11.327379557798626
APOL4	SRR10104099	16.759633700180427
APOL4	SRR10104100	62.77291026959349
APOL4	SRR10104101	69.38475493949001
APOL4	SRR10104102	85.28662217815511
APOL4	SRR10104103	10.520811729887901
APOL4	SRR10104104	78.1933157935515
APOL4	SRR10104105	11.889187077097777
APOL4	SRR10104106	16.95683804630758
APOL4	SRR10104107	62.59368763376998
APOL4	SRR10104108	76.52114841242859
APOL4	SRR10104109	2.2367929995383564
APOL4	SRR10104110	3.5695700836833697
APOL4	SRR10104111	14.457943086607889
APOL4	SRR10104112	2.373242286782482
APOL4	SRR10104113	21.752627580530564
APOL4	SRR10104114	14.07367342227064
APOL4	SRR10104115	8.009554027852861
APOL4	SRR10104116	129.7944821577719
APOL4	SRR10104117	9.349637713424226
APOL4	SRR10104118	16.00693991052068
APOL4	SRR10104119	14.277825908644004
APOL4	SRR10104120	21.568481515901325
APOL4	SRR10104121	7.572423015542089
APOL4	SRR10104122	9.805490186501695
APOL4	SRR10104123	8.656384634958975
APOL4	SRR10104124	8.931309499789498
APOL4	SRR10104125	10.998082352268765
APOL4	SRR10104126	15.59182076534074
APOL4	SRR10104127	7.11502946029948
APOL4	SRR10104128	32.920854346981756
APOL4	SRR10104129	36.94664756173504
APOL4	SRR10104130	10.411469183460772
APOL4	SRR10104131	132.48410508549236
APOL4	SRR10104132	25.180335928421528
APOL4	SRR10104133	20.947831693598072
APOL4	SRR10104134	29.873100646084545
APOL4	SRR10104135	17.612897285125072
APOL4	SRR10104136	36.540584885741005
APOL4	SRR10104137	1.107740379806039
APOL4	SRR10104138	2.391002932732342
APOL4	SRR10104139	50.567835443255944
APOL4	SRR10104140	9.138450410786062
APOL4	SRR10104141	5.297582515819374
APOL4	SRR10104142	9.461877934437892
APOL4	SRR10104143	54.44163361655458
APOL4	SRR10104144	24.36769894315191
APOL4	SRR10104145	18.059828788078377
APOL4	SRR10104146	39.37524358960936
APOL4	SRR10104147	36.06154087030765
APOL4	SRR10104148	18.92965584811882
APOL4	SRR10104149	15.701174850078107
APOL4	SRR10104150	20.232541506929756
APOL4	SRR10104151	50.38279902708719
APOL4	SRR10104152	97.54530247968741
APOL4	SRR10104153	8.815437996137673
APOL4	SRR10104154	6.183153291141625
APOL4	SRR10104155	11.966620511543944
APOL4	SRR10104156	32.129879369056276
APOL4	SRR10104157	22.027225679107868
APOL4	SRR10104158	33.6770129602261
APOL4	SRR10104159	48.604822414582884
APOL4	SRR10104160	5.623226246867511
APOL4	SRR10104161	26.04488255070552
APOL4	SRR10104162	29.589801837116887
APOL4	SRR10104163	106.10017759600083
APOL4	SRR10104164	31.608673403512913
APOL4	SRR10104165	37.3778241335081
APOL4	SRR10104166	22.896417776675637
APOL4	SRR10104167	13.293565305843687
APOL4	SRR10104168	74.0605791676173
APOL4	SRR10104169	26.6418777328052
APOL4	SRR10104170	32.96198890869634
APOL4	SRR10104171	26.623413579975672
APOL4	SRR10104172	10.338434316089916
APOL4	SRR10104173	16.966218801754195
APOL4	SRR10104174	31.014924406353423
APOL4	SRR10104175	38.854152853662434
APOL4	SRR10104176	21.47231461465608
APOL4	SRR10104177	12.303961671171379
APOL4	SRR10104178	12.460976839833199
APOL4	SRR10104179	20.692900547795283
APOL4	SRR10104180	66.42676193478827
APOL4	SRR10104181	12.321198370236788
APOL4	SRR10104182	8.281075087094791
APOL4	SRR10104183	19.905314490177105
APOL4	SRR10104184	107.23371833707127
APOL4	SRR10104185	8.508855952668696
APOL4	SRR10104186	79.53678505382184
APOL4	SRR10104187	10.769831789043176
APOL4	SRR10104188	10.538655428853925
APOL4	SRR10104189	11.655118858132214
APOL4	SRR10104190	8.019859684882793
APOL4	SRR10104191	22.750831705840824
APOL4	SRR10104192	21.547112288251746
APOL4	SRR10104193	18.717163183462233
APOL4	SRR10104194	16.686078478174135
APOL4	SRR10104195	11.460615867306682
APOL4	SRR10104196	11.447132942992557
APOL4	SRR10104197	36.605800015154095
APOL4	SRR10104198	28.723685874106867
APOL4	SRR10104199	11.905093721044048
APOL4	SRR10104200	95.25143289414098
APOL4	SRR10104201	565.4380738926092
APOL4	SRR10104202	10.661565199682427
APOL4	SRR10104203	62.380841106744356
APOL4	SRR10104204	11.34480550068982
APOL4	SRR10104205	22.591030038129396
APOL4	SRR10104206	12.345192975324789
APOL4	SRR10104207	17.556274166895676
APOL4	SRR10104208	33.581958858400284
APOL4	SRR10104209	28.648559848148174
APOL4	SRR10104210	11.289354270952519
APOL4	SRR10104211	18.33773487466793
APOL4	SRR10104212	47.881452693686484
APOL4	SRR10104213	9.530293530338946
APOL4	SRR10104214	84.45790400227291
APOL4	SRR10104215	57.610700294814066
