Gene	sample	counts
HCRT	CM317	1.0496947053399786
HCRT	CMCD140	2.0185704080034106
HCRT	CMCD147	1.0387377232738804
HCRT	CMCD152	1
HCRT	CMCD154	11.106732190215563
HCRT	CMCD159	8.661047077011068
HCRT	CMCD161	4.012254977867145
HCRT	CMCD174	52.24129897451569
HCRT	CMCD196	2.0177469565283457
HCRT	CMCD198	121.29557074668985
HCRT	CMCD203	1.0031790985514153
HCRT	CMCD211	0.8015566318744244
HCRT	CMCD227	1.6385904013167316
HCRT	CMCD240	0.9256708984213363
HCRT	CMCD259	2
HCRT	CMCD270	1.005170859507078
HCRT	CMCD275	2.0168578703262656
HCRT	CMCD282	9.114374619146824
HCRT	CMCD286	3.7441038093289323
HCRT	CMCD287	1
HCRT	CMCD294	26.528267496310725
HCRT	CMCD327	1.0050818994069226
HCRT	CMCD335	1.0046546976589779
HCRT	CMCD337	1.0066357688747274
HCRT	CMCD357	7.142573352451249
HCRT	CMCD398	4.023222386699665
HCRT	CMCD403	7.049923697334126
HCRT	CMCD422	4.008347310367268
HCRT	CMCD426	1.109996027604914
HCRT	CMCD71	5.031628274446039
HCRT	CMCD72	1.1440405671509037
HCRT	CMCD76	3.006801492243685
HCRT	CMCD88	1.000179960941952
HCRT	CMSA256	4
HCRT	CMSA316	1.0080145694811098
HCRT	CMUC110	2
HCRT	CMUC192	1.0131538458119358
HCRT	CMUC199	10.26606494152236
HCRT	CMUC200	5.011642294131033
HCRT	CMUC208	8.01954747734114
HCRT	CMUC231	2
HCRT	CMUC234	4
HCRT	CMUC285	1.0109066424484112
HCRT	CMUC291	1.0065605922780039
HCRT	CMUC295	2.0018002572549074
HCRT	CMUC299	2.0058278607852222
HCRT	CMUC301	2.0010799599790126
HCRT	CMUC307	3.0082591785284207
HCRT	CMUC313	1.0406199795536664
HCRT	CMUC314	1.0531743294773983
HCRT	CMUC323	1.0232441215691963
HCRT	CMUC324	2.0018002572549074
HCRT	CMUC331	1.008979678815539
HCRT	CMUC333	1.0226855040011238
HCRT	CMUC334	1.0147637781192929
HCRT	CMUC346	1.0107140402598958
HCRT	CMUC352	1.0059528932594937
HCRT	CMUC360	1.0012604069024411
HCRT	CMUC363	1.0255367303100333
HCRT	CMUC365	1.0065437279509373
HCRT	CMUC366	1.0032749335441427
HCRT	CMUC368	1
HCRT	CMUC377	1.0040587302830086
HCRT	CMUC379	1.0664515526402574
HCRT	CMUC380	1.0176874450837656
HCRT	CMUC383	2.0275681051818664
HCRT	CMUC394	2.014530676669512
HCRT	CMUC419	9.217989467905609
HCRT	CMUC427	2
HCRT	CMUC428	1.0062427879425755
HCRT	CMUC431	1.0018317001382826
HCRT	CMUC435	5.024437303267918
HCRT	CMUC439	1.0063179408035714
HCRT	CMUC89	1
HCRT	CS219	2.004895066048328
HCRT	CS256	2.004534328162457
HCRT	CS257	1.089979985878173
HCRT	CS259	4.006116929902354
HCRT	CS261	1.0227433496373879
HCRT	CS266	1.0344406863242126
HCRT	CS270	1.0125793616529746
HCRT	CS277	60.38528605569892
HCRT	CS288	1.0089179773327999
HCRT	CS290	2.015870717654586
HCRT	CS292	3.0408049316530072
HCRT	CS293	10.159883878434664
HCRT	CS301	1.0255014806521223
HCRT	CS306	1.0369877958728642
HCRT	CS308	1.0254014198472583
HCRT	CS315	1.0265836055430344
HCRT	CS317	9.621920266698757
HCRT	CS322	4.052671160661862
HCRT	CS327	4.018741670271643
HCRT	CS328	1.0532227797951625
HCRT	CS330	1.0732794536999326
HCRT	CS331	1.0183441621534113
HCRT	CS335	4.540792715406335
HCRT	CS338	3.0883510879468483
HCRT	CS339	1.1642104248974183
HCRT	CS343	1.0079313245495483
HCRT	CS344	1.0136851471582224
HCRT	CS350	16.34895541047771
HCRT	CS351	1.0082169227776983
HCRT	CS361	3.0694630725471126
HCRT	CS388	1.0331387058791355
HCRT	CS396	1.010589221555441
HCRT	CS405	1.023931692107002
HCRT	CS415	9.65326490425073
HCRT	CS424	1.0352517578472156
HCRT	IM293	5.02638335148416
HCRT	IM296	1.064463289332191
HCRT	IM297	1.0944885764691814
HCRT	IM300	3
HCRT	IM305	7.069183873290257
HCRT	IM309	8.519715518254213
HCRT	IM310	1.0133773385295795
HCRT	IM311	1.0123286697107707
HCRT	IM316	1.00503432833736
HCRT	IM320	1.0454213547260982
HCRT	IM330	1.01011866810866
HCRT	IM332	1.0290904121726339
HCRT	IM340	1.0535879064802887
HCRT	IM348	1.034853198121328
HCRT	IM354	1.007131956762018
HCRT	IM356	7.055765320470658
HCRT	IM364	1.016813207554994
HCRT	IM372	2.9370037440916894
HCRT	IM374	1.0474599361127908
HCRT	IM376	1.014079534585469
HCRT	IM381	1.0123114121679178
HCRT	IM382	1.0307681061453446
HCRT	IM385	3
HCRT	IM390	1.0273630104120455
HCRT	IM397	5.055630022241344
HCRT	IM404	2.0057329238683876
HCRT	IM409	1.0056553730873352
HCRT	IM412	2
HCRT	IM421	1.0155577247460867
HCRT	IM425	12.624040558914873
HCRT	IM432	2.0786542199750135
HCRT	IM438	1
HCRT	IM442	6.245330576092341
HCRT	IM445	1.0112874661338156
HCRT	IM448	1.021809713154857
HCRT	IM449	1.0083227925805054
HCRT	IM451	1.005112632378651
HCRT	IMSA256	4.016221968982975
HCRT	IMSA276	1
HCRT	IMSA286	1
HCRT	IMSA343	1.0123997266953233
HCRT	IS_238	2
HCRT	IS238	3.069548979821255
HCRT	IS243	6
HCRT	IS253	1
HCRT	IS283	2
HCRT	IS322	7.072192307579229
HCRT	IS399	1.0069400737425076
HCRT	IS418	1.0908267191361551
HCRT	IS430	1.0818719286848866
HCRT	IS437	1.0791582738983603
HCRT	IS444	1.0366814403266558
HCRT	R276CMSA	1.061719097392973
HCRT	R286CMSA	1
HCRT	R292CMSA	5.020736528194597
HCRT	R292IMSA	1.073657155188672
HCRT	R308CMSA	1.06717128675431
HCRT	R316IMSA	1.0192539459593348
HCRT	R347CMSA	1.063497692354949
HCRT	R347IMSA	1.0621981468028772
HCRT	R371CMSA	1.003980508346738
HCRT	SRR10104064	1.1094515272513297
HCRT	SRR10104065	3.017571758365261
HCRT	SRR10104066	2.0374790110252907
HCRT	SRR10104067	1.023057146473477
HCRT	SRR10104068	5.0232792970781075
HCRT	SRR10104069	3.034371809648697
HCRT	SRR10104070	2.058780999708387
HCRT	SRR10104071	1.1606052908522344
HCRT	SRR10104072	2.1397749691914307
HCRT	SRR10104073	1.044654039124863
HCRT	SRR10104074	1.095822342836796
HCRT	SRR10104075	1.1510100695372476
HCRT	SRR10104076	3.0829642749699144
HCRT	SRR10104077	3.302333332974504
HCRT	SRR10104078	3.1242817084829304
HCRT	SRR10104079	1.0895071357309336
HCRT	SRR10104080	2.243036324071732
HCRT	SRR10104081	4.0633762901890105
HCRT	SRR10104082	2.1645028808327123
HCRT	SRR10104083	1.0631988390336564
HCRT	SRR10104084	3.2035402060738827
HCRT	SRR10104085	5.111086635593617
HCRT	SRR10104086	1.024784508800748
HCRT	SRR10104087	6.019200047628392
HCRT	SRR10104088	1.0091134916012459
HCRT	SRR10104089	1.1347456128596176
HCRT	SRR10104090	2.0526070554697817
HCRT	SRR10104091	4.168345332501994
HCRT	SRR10104092	4.05093554220725
HCRT	SRR10104093	1.034297644620457
HCRT	SRR10104094	1.0340224493748036
HCRT	SRR10104095	1.0540616053506102
HCRT	SRR10104096	1.145718575159829
HCRT	SRR10104097	1.0631209277390947
